text;attention
The;0.004135198142649633
formula;1.5952679764359619e-28
E(XY);1.2179925191079377e-27
=;1.1500771661480221e-28
E(X);2.8155030053855543e-28
E(Y);2.487283502506489e-28
holds;1.1904474237433367e-28
true;1.0049587257972358e-28
only;8.672721623117256e-29
when;1.041619394200592e-28
X;9.324385391806779e-29
and;8.108512225057516e-29
Y;8.779796450241108e-29
are;8.418293529716494e-29
independent;1.7386423001828504e-28
random;9.628497631155793e-29
variables.;0.9958648018573504
However,;1.1705014302659208e-28
when;9.155143576359287e-29
it;7.535147252061243e-29
comes;4.5745184698572594e-26
to;9.332185643642529e-29
finding;1.041037134295707e-28
the;9.054946423064216e-29
expected;2.055046857577571e-28
value;3.364485977030264e-28
of;1.0153306525941401e-28
X;1.0782086996567601e-28
+;2.3330208201195943e-28
Y,;2.519490679951976e-28
we;9.22136968425132e-29
cannot;9.065868778807692e-29
apply;9.093551314983463e-29
the;8.183877342875382e-29
same;7.744469069055189e-29
formula;8.920474648997807e-29
because;9.198192110343111e-29
the;8.337213215035764e-29
sum;9.681132455431876e-29
of;8.610496617356455e-29
two;8.393095827910194e-29
random;8.437215161497582e-29
variables;1.0474458248953426e-28
is;7.923319924980335e-29
not;7.731683100161873e-29
necessarily;7.931946081430298e-29
independent.;1.2375662663693898e-28
To;8.949612331835258e-29
calculate;1.0040624495470784e-28
E(X+Y),;6.672668777748087e-28
we;8.669467355793523e-29
need;7.924956970349598e-29
to;7.89364867693089e-29
use;8.236720031563715e-29
a;7.727695406886198e-29
different;8.080615749095256e-29
approach.;1.0450658069929255e-28
We;7.838776829036106e-29
can;8.060076015447623e-29
use;8.170912585942816e-29
the;7.967734056143336e-29
linearity;1.6930378940899713e-28
property;1.0165631011884836e-28
of;7.824759585947945e-29
expected;1.1460866839383739e-28
values,;1.4053070199595158e-28
which;7.852805140635201e-29
states;8.039106553021855e-29
that:;1.0798483327127662e-28
E(aX;3.168586515684504e-28
+;8.661820386881055e-29
bY);1.9634304417358315e-28
=;1.0723046207230718e-28
aE(X);3.7028939087515285e-28
+;8.126902020042496e-29
bE(Y);1.2042679038300027e-28
where;9.651533783627066e-29
a;8.449875658890535e-29
and;7.75776827479661e-29
b;7.499738341589053e-29
are;7.312643291359846e-29
constants.;1.2276572282239302e-28
Using;8.139089841441201e-29
this;7.63570626674698e-29
property,;8.345842634310729e-29
we;7.551094680891721e-29
can;7.777949296151314e-29
rewrite;9.008345888697419e-29
X+Y;1.5022353921875792e-28
as;9.323388659609691e-29
1*X;1.9461052978472005e-28
+;7.545466106165582e-29
1*Y;1.0015630572593709e-28
and;8.537550569716336e-29
apply;7.65820173435291e-29
the;7.170914597632302e-29
formula:;1.0527169799743483e-28
E(X+Y);1.4513040076450285e-28
=;9.658266863132359e-29
1*E(X);2.506214697058341e-28
+;7.30506791778593e-29
1*E(Y);8.855930915901472e-29
Therefore,;8.760063716513966e-29
the;7.741556304014696e-29
expected;8.151670665133444e-29
value;8.347076030796926e-29
of;7.573107501806975e-29
X+Y;8.41301077221395e-29
is;7.648365087193484e-29
simply;7.577330100144647e-29
the;7.277496908091971e-29
sum;7.149063342143942e-29
of;7.000523923756861e-29
their;7.164839850058466e-29
individual;7.241493613690029e-29
expected;6.871423390366379e-29
values.;6.878135485787334e-29
