text;attention
The;0.00391772096059787
formula;2.0313985037407576e-24
E(XY);5.573359617219569e-23
=;2.129383811147794e-24
E(X);1.1958951018785737e-23
E(Y);6.377657779271498e-24
holds;2.0756276004950704e-24
true;1.6215207412189769e-24
only;2.2027885638839673e-24
when;2.044651827536702e-24
X;1.2139212557883863e-24
and;1.1891454201144846e-24
Y;1.1253877233638434e-24
are;1.0724083624211553e-24
independent;2.823740679616313e-24
random;1.352075492342431e-24
variables.;0.9960822790394023
However,;3.498643874276673e-24
when;1.2327655393690166e-24
it;9.69458875021035e-25
comes;7.069265464959458e-24
to;1.3293527944074635e-24
finding;1.2177100382787579e-24
the;1.0169946710868212e-24
expected;1.5650433177732237e-24
value;2.8612452434447402e-24
of;1.105835416210696e-24
X;1.5020077138978791e-24
+;3.1498737927173096e-24
Y,;7.527379951938537e-24
we;1.4075047934788575e-24
cannot;1.2472556916561348e-24
apply;1.189806617601972e-24
the;1.0601960070117677e-24
same;1.2008012783154808e-24
formula;2.549382395315644e-24
because;2.265636535468255e-24
the;1.2700265261247854e-24
sum;1.2430489725686923e-24
of;1.1216432814273856e-24
two;1.1453145091954198e-24
random;1.0704934811984013e-24
variables;1.5962734938272597e-24
is;1.0671574369977305e-24
not;1.0258520478423896e-24
necessarily;1.1286297860528103e-24
independent.;3.699156600708818e-24
To;1.3135972115283921e-24
calculate;1.2875449414348054e-24
E(X+Y),;2.2356957070714038e-23
we;1.1553277400494166e-24
need;9.98013896805144e-25
to;9.85986323319193e-25
use;1.0741068917801533e-24
a;9.473960642366255e-25
different;1.0525297637528276e-24
approach.;2.0744361144434097e-24
We;9.870787600094827e-25
can;1.0314296427319882e-24
use;1.0308043244772698e-24
the;1.0059442711329103e-24
linearity;3.495045674525512e-24
property;1.4252483392922166e-24
of;1.1067434097873317e-24
expected;1.2565996903075678e-24
values,;2.291870709292872e-24
which;9.974371211344584e-25
states;1.0261596866351712e-24
that:;1.4671978919545888e-24
E(aX;4.115665921790312e-24
+;1.2668299438309445e-24
bY);4.007350549915036e-24
=;1.283342807629315e-24
aE(X);9.021172070362384e-24
+;1.2765513410846474e-24
bE(Y);2.5161173524611186e-24
where;1.445988577516109e-24
a;1.01197024005193e-24
and;1.042625340027991e-24
b;9.428631343565439e-25
are;9.18624431797255e-25
constants.;1.668319279760343e-24
Using;1.1134930750963149e-24
this;9.210170671257628e-25
property,;1.2579543724370285e-24
we;9.080491800782795e-25
can;9.217400752481811e-25
rewrite;1.0859764234460091e-24
X+Y;2.721867975094794e-24
as;1.543918834832504e-24
1*X;4.5764210916402256e-24
+;1.1253144426683001e-24
1*Y;1.731352335093259e-24
and;1.2490167630921056e-24
apply;1.0243336904811573e-24
the;9.406234436381305e-25
formula:;1.764116178982891e-24
E(X+Y);3.507592083524143e-24
=;1.2748066103013427e-24
1*E(X);8.968668392767299e-24
+;1.0186353356041214e-24
1*E(Y);1.4044483779969094e-24
Therefore,;1.457488901345572e-24
the;9.77498294192778e-25
expected;9.974340445041396e-25
value;1.0087785437958552e-24
of;9.550636946751532e-25
X+Y;1.243564163357009e-24
is;9.849481217756523e-25
simply;1.0012444146652456e-24
the;9.560560213531923e-25
sum;9.141502685957213e-25
of;9.07797207173312e-25
their;9.16612146817345e-25
individual;9.179964506541619e-25
expected;8.956865796223513e-25
values.;8.762841289173547e-25
