text;attention
One;0.007898800251610874
way;0.010386106137310665
to;0.006873930483731252
temporarily;0.010116799140685325
fix;0.012643539223667977
a;0.00844895723495878
punctured;0.018704561126305107
bicycle;0.008929141272409704
tire;0.011057930227120594
without;0.014761261040521107
a;0.006888889774395788
patch;0.01016973352910705
repair;0.009057919062318174
kit;0.010995640406652948
is;0.010330007287385722
to;0.00839929323815754
insert;0.011753449998735885
a;0.00773926038069668
spare;0.009168526480517008
inner;0.007686652527039154
tube,;0.022027472470448627
if;0.01423742718191726
you;0.007735346583282388
have;0.008663741629045004
one.;0.022420733825269556
Alternatively,;0.021007711004132835
you;0.008122565061301627
can;0.011055099737747971
try;0.012524311265406861
filling;0.011446626387230398
the;0.007096425676257327
tire;0.008956108966717292
with;0.010637251598628555
a;0.007831062903034751
sealant;0.017447588648939256
like;0.012879835534446351
Slime,;0.01760618677781235
which;0.008853322129501585
can;0.011091082664113301
temporarily;0.01048481274142507
seal;0.012878526675827295
the;0.008217022105110385
puncture.;0.031076236883754747
Another;0.009131971817138764
option;0.011171104144170161
is;0.009948299465307823
to;0.008742640462825668
use;0.011574415114796382
duct;0.008394847758143299
tape;0.009943724607743098
or;0.010826814265357683
a;0.007117841252793337
similar;0.009232297084768502
strong;0.009251385914502223
adhesive;0.014670556858867277
to;0.010217595107821524
cover;0.011019895622972736
the;0.008605146554338859
puncture;0.012415204471408437
on;0.01330311995140538
the;0.006302611213860495
inside;0.011721035023042446
of;0.006515259068695773
the;0.0077314230139611225
tire.;0.03514683079973268
However,;0.013748478247950233
keep;0.01646743948265919
in;0.007060402545292081
mind;0.013514935011761405
that;0.008724120860564483
these;0.010661547419747695
are;0.007887610084334256
temporary;0.01115079423787979
solutions;0.011717552180747933
and;0.010859824635684266
you;0.008645487067358638
should;0.01216247812048517
replace;0.010864309380775296
the;0.0071909430902067605
inner;0.007684048098581815
tube;0.010037175741498133
or;0.010637723327112655
repair;0.011080828766891712
the;0.007287764872016498
tire;0.008004310794692006
as;0.007275707868680268
soon;0.009021811840580202
as;0.006569672107739068
possible.;0.02245411736842876
