text;attention
One;7.51315023598865e-05
way;7.498916162368649e-05
to;7.114084035115308e-05
temporarily;6.921082520441954e-05
fix;8.115180962623222e-05
a;6.885588710165355e-05
punctured;0.29416969966490486
bicycle;0.00011498607761419644
tire;8.242304369624312e-05
without;7.59772371835257e-05
a;0.007799980946700614
patch;9.22533865301744e-05
repair;7.348118628913483e-05
kit;7.555012082361359e-05
is;7.07892119262981e-05
to;7.0165554634464e-05
insert;7.089810882538417e-05
a;6.964632657200505e-05
spare;7.179657624311319e-05
inner;6.686866525842526e-05
tube,;0.04422782654394661
if;6.877652000147296e-05
you;7.782658610752907e-05
have;6.893759543158802e-05
one.;0.17879425230247764
Alternatively,;0.00011305828352654767
you;7.320490237406842e-05
can;6.869756684059864e-05
try;7.550409251485014e-05
filling;6.931241371056094e-05
the;8.320947607966931e-05
tire;8.232768748240733e-05
with;7.01353792838801e-05
a;6.901429867410249e-05
sealant;9.180833365441281e-05
like;6.773137084413041e-05
Slime,;0.05247108829530469
which;6.713233046733937e-05
can;6.878390546716176e-05
temporarily;6.657564998167026e-05
seal;7.059877009819331e-05
the;7.730293215796418e-05
puncture.;0.040625913746502575
Another;7.300171522134843e-05
option;6.958543576729141e-05
is;7.209343681450372e-05
to;7.027528175867565e-05
use;7.047900019900188e-05
duct;7.190729281515416e-05
tape;7.83073017694154e-05
or;7.139678557287978e-05
a;6.938591927757613e-05
similar;6.855752689543431e-05
strong;6.869874816999441e-05
adhesive;0.2336200220653328
to;7.550010752058469e-05
cover;6.734000350458531e-05
the;7.502470417767174e-05
puncture;8.699783418923754e-05
on;6.671117837946496e-05
the;0.025396510551791495
inside;6.861435065537429e-05
of;6.654880940702797e-05
the;7.869541846022127e-05
tire.;0.00010553133945868164
However,;8.927890330242047e-05
keep;8.275442523614742e-05
in;6.564165394548518e-05
mind;7.523092785259364e-05
that;0.029439122653826207
these;7.169550574813437e-05
are;7.229084913079213e-05
temporary;7.006147960905973e-05
solutions;7.622956521987979e-05
and;6.903566787864e-05
you;9.0592511624171e-05
should;8.015387108274022e-05
replace;7.134924104777743e-05
the;8.08760536473955e-05
inner;6.631471860195984e-05
tube;7.141020254947265e-05
or;7.586967771508674e-05
repair;6.896770146229132e-05
the;7.963434408326401e-05
tire;7.53253372575558e-05
as;0.0326420930175111
soon;6.776453872803375e-05
as;0.015208761093629685
possible.;0.03982434613577302
