text;attention
One;0.004991237115874815
way;0.00504366484244608
to;0.006728865005682171
temporarily;0.004028705925153963
fix;0.005934801031992024
a;0.00826580024103083
punctured;0.009466778248242652
bicycle;0.005470394828426935
tire;0.005023870597092806
without;0.005405710597261194
a;0.009207888364224754
patch;0.005128913864445296
repair;0.004727529971410221
kit;0.005062124802542275
is;0.006908484576083741
to;0.006668600352936605
insert;0.00543692056196056
a;0.009689954718587548
spare;0.004328536532804138
inner;0.00415211482342641
tube,;0.022402640503900596
if;0.005190665885912524
you;0.005458484742121481
have;0.0051357705623182115
one.;0.060042451994911136
Alternatively,;0.013132535577344883
you;0.005838391893947478
can;0.004665644879177204
try;0.006433633368244307
filling;0.005589702505013404
the;0.017541577429580256
tire;0.004703977695285387
with;0.006053612170253902
a;0.006051015159796029
sealant;0.0076642306230510285
like;0.005337271915177141
Slime,;0.03746213437945102
which;0.0050318028895037946
can;0.004635641831373847
temporarily;0.004210152322463704
seal;0.005314303457788878
the;0.01684887749928896
puncture.;0.12123350214377462
Another;0.005480952422461777
option;0.004939016688401697
is;0.005382367737009291
to;0.006324273969031714
use;0.005124146439524082
duct;0.004552536704511956
tape;0.0058070772569423675
or;0.006692988874399718
a;0.009324662367259378
similar;0.005020350944247864
strong;0.004569672073751268
adhesive;0.0063976736463463735
to;0.007030267648529895
cover;0.005579911495216473
the;0.021929207360179614
puncture;0.006146208617506194
on;0.005153280780361836
the;0.01613844675864768
inside;0.004971872067479387
of;0.004855883952163197
the;0.01815535715106013
tire.;0.06783907189830271
However,;0.014524810837850215
keep;0.005994129088307822
in;0.004734980536389315
mind;0.0050329661091346005
that;0.005607461081733711
these;0.0051829094565006345
are;0.005975265617829972
temporary;0.004270415539132434
solutions;0.005095957673966884
and;0.01108951401794055
you;0.006244869507986014
should;0.004974236586933674
replace;0.005253474209516059
the;0.0227845134307657
inner;0.004176604406716096
tube;0.004600633157868781
or;0.006010552389988462
repair;0.004830395861173482
the;0.017703674628502624
tire;0.004963483206923939
as;0.005027595588661666
soon;0.004067365842730516
as;0.004936794997888313
possible.;0.11185325094091915
