text;attention
One;0.003095479287195917
way;0.003273188117671473
to;0.008895542247442191
temporarily;0.003206323713119776
fix;0.003223078246454231
a;0.01884340557722083
punctured;0.007194631513798222
bicycle;0.004279624608316014
tire;0.003976196395147683
without;0.003983421609342986
a;0.012213152880826231
patch;0.0034145229211559876
repair;0.0036284238030254547
kit;0.0039581710022880785
is;0.005820671703771481
to;0.008631009563536745
insert;0.003282894129197999
a;0.013224877877132803
spare;0.003448649578376141
inner;0.003323897853385752
tube,;0.02196449268973227
if;0.003403438856692425
you;0.003738075993496982
have;0.0035475508805796804
one.;0.07029075517740072
Alternatively,;0.02826803793055332
you;0.003926540618308185
can;0.00365816778886219
try;0.0035896328380656986
filling;0.0031891467984762768
the;0.04141720189189637
tire;0.0035005797321485768
with;0.0045380406619361805
a;0.01004511828278994
sealant;0.0042049679369426185
like;0.00433884955910373
Slime,;0.03093018884055181
which;0.003716236693891952
can;0.0038296342505738305
temporarily;0.0029557590893134846
seal;0.003122835712171483
the;0.03721144281045399
puncture.;0.07545586886772768
Another;0.0036962778416295395
option;0.003699931593170266
is;0.005719111850424286
to;0.007445235279271038
use;0.003620514002049235
duct;0.0031222262709090383
tape;0.003713892803281057
or;0.004761585960671226
a;0.010628727804690334
similar;0.003488621352643738
strong;0.0035643806919279093
adhesive;0.0042794312578714145
to;0.008433302970268465
cover;0.0033614086311466404
the;0.03293745226126226
puncture;0.004475724203136711
on;0.0037229464810862776
the;0.017869723366770247
inside;0.003122899091956923
of;0.00527889817428183
the;0.028458494000804038
tire.;0.051982907202464256
However,;0.029468678946682977
keep;0.003343643331326652
in;0.0035914885542407374
mind;0.003991027703991038
that;0.006207744498108324
these;0.0036776136320136846
are;0.005116670194639587
temporary;0.00295414024620778
solutions;0.004347721891474881
and;0.010856206704060744
you;0.00443154305526546
should;0.0036897440034397546
replace;0.003222849162903289
the;0.025042513563695815
inner;0.0031420110194636556
tube;0.0031340607306588253
or;0.004949017394760472
repair;0.003422813238373326
the;0.036032368118025564
tire;0.003311230007834192
as;0.004431249340708149
soon;0.0031672043634750095
as;0.003528357714702114
possible.;0.11579668296215578
