text;attention
One;0.01414999678885769
way;0.01129733561259574
to;0.009865817621682316
temporarily;0.008627341889562178
fix;0.01175281560137501
a;0.012095394013665595
punctured;0.012007715386567142
bicycle;0.012357041540762476
tire;0.008556119727385852
without;0.013763732320624463
a;0.008696876286340714
patch;0.009089561740738184
repair;0.009130134373976384
kit;0.008602520318060664
is;0.013431591499220368
to;0.009261442993004276
insert;0.010528002821749555
a;0.009106688626018223
spare;0.008653655987894176
inner;0.007898363082648864
tube,;0.01739933224393318
if;0.010752081969421328
you;0.007887484990172515
have;0.00863577345959749
one.;0.02620197358477701
Alternatively,;0.019627980326763102
you;0.007862266676697467
can;0.00921143914133719
try;0.013007009245923169
filling;0.010927331279950476
the;0.009290962553825248
tire;0.008826688094255129
with;0.010023710370430355
a;0.009443027857805477
sealant;0.010606322667589194
like;0.017156259732124174
Slime,;0.015275403416022923
which;0.010548357817791083
can;0.009004363640902138
temporarily;0.009598633521312586
seal;0.01089493845587632
the;0.010635118568143387
puncture.;0.029111709073010368
Another;0.009937848271737918
option;0.01127888342513985
is;0.009589962908760673
to;0.009415768010874508
use;0.01455773557961046
duct;0.007375069559698062
tape;0.008006090753156456
or;0.009935020241553696
a;0.007874827014976021
similar;0.00992553578580163
strong;0.007881103667618905
adhesive;0.011701253255243491
to;0.010244364959581885
cover;0.01049030769598366
the;0.01164598129794082
puncture;0.009054012107944282
on;0.014118614783985345
the;0.007976398482504988
inside;0.008176916045438815
of;0.006924310799864761
the;0.008723790365551324
tire.;0.036137465381413936
However,;0.01718140938762688
keep;0.008743791610321938
in;0.0060320878343807765
mind;0.008525276767939427
that;0.009636613337332194
these;0.009743306138918783
are;0.008404564554598183
temporary;0.009521373106099247
solutions;0.009824269751428348
and;0.013504538855847759
you;0.010301907592658085
should;0.009869851871320846
replace;0.010744654883174835
the;0.008630214854632261
inner;0.007410944964510681
tube;0.007548992553798329
or;0.012066423837982631
repair;0.009553215758142754
the;0.008613487080972253
tire;0.007844539763384409
as;0.007821660577034473
soon;0.008669865404899921
as;0.007200243872409999
possible.;0.04083518832581237
