text;attention
One;0.0010383538247676842
way;0.0009784417724095955
to;0.0038372055284387396
temporarily;0.0011558332874509146
fix;0.001248983169632019
a;0.007962322041987527
punctured;0.0017006455361909623
bicycle;0.001175021941832848
tire;0.001054374804043099
without;0.0011518564395483098
a;0.0066242765100099
patch;0.001105942612646768
repair;0.0011629173395210444
kit;0.0011708193203178808
is;0.0012549056966167874
to;0.003947767698253097
insert;0.0010229970002912437
a;0.01030336423896366
spare;0.0010572731360670598
inner;0.0010448215662016498
tube,;0.005136713485376796
if;0.0009858654865242478
you;0.0010279838372049045
have;0.0009823824008512213
one.;0.07485595604790589
Alternatively,;0.013089164947844796
you;0.0011143536708803573
can;0.0011254975530765807
try;0.001240783673201217
filling;0.0011190891018900368
the;0.12980853347932772
tire;0.0010810174650367434
with;0.001182003203176066
a;0.002568028925068814
sealant;0.001375049609611394
like;0.0011350026385320156
Slime,;0.006389001768415109
which;0.0009605335578453751
can;0.0011088952830264865
temporarily;0.0010692353374556816
seal;0.0010243563424712676
the;0.10321915643547187
puncture.;0.018731192755723443
Another;0.0010479590415494856
option;0.00107720477029771
is;0.0012721469527948528
to;0.004649589689431123
use;0.001074036390464213
duct;0.0010336594129879758
tape;0.0011060134122588708
or;0.0011573092978083865
a;0.00855648287459898
similar;0.000968606528027802
strong;0.0010724660365932627
adhesive;0.0013190715491127555
to;0.0024578937834192176
cover;0.0010113443167839987
the;0.09976913149732682
puncture;0.001439651102733761
on;0.0009703312319375125
the;0.0812716621002104
inside;0.0010320357020743472
of;0.0013656861035569918
the;0.14476928494055458
tire.;0.014677373975238304
However,;0.008813929416225733
keep;0.0010701217303450972
in;0.0009735802171803276
mind;0.0010409883830674524
that;0.0012096465757843549
these;0.0010754901879456442
are;0.0011830886756518514
temporary;0.0011254201062452153
solutions;0.0011623290017117266
and;0.001732329367410979
you;0.0012944809813210778
should;0.0011987117081765832
replace;0.0010098770017822173
the;0.11140681035047512
inner;0.0010181487272022522
tube;0.0011006764048287424
or;0.0011866412092855054
repair;0.0012203727008045153
the;0.04595349260080508
tire;0.0011231738204684006
as;0.0011686829855267681
soon;0.0010025846231655061
as;0.0010188406960917357
possible.;0.01748372134762793
