text;attention
One;0.01657648980297947
way;0.01032821845607778
to;0.009147790824806882
temporarily;0.008437406056142656
fix;0.01094473473848931
a;0.012329034132252017
punctured;0.01289444098379232
bicycle;0.007437263525862716
tire;0.0071160470712439685
without;0.016052861515599686
a;0.009719104633072852
patch;0.007528237735516226
repair;0.00796863185343138
kit;0.010478434298816708
is;0.012447397985170104
to;0.009746826123706026
insert;0.009984403126865184
a;0.00969278953142038
spare;0.01367482141863537
inner;0.008193152732975245
tube,;0.016288983775516967
if;0.01018581468955881
you;0.009230347876263922
have;0.008745666746363569
one.;0.029198486833268495
Alternatively,;0.01825770583776546
you;0.008083315845989324
can;0.009303437189631421
try;0.014224158849676781
filling;0.010867606278586775
the;0.008179669509407664
tire;0.007734045557491071
with;0.008819438385568517
a;0.008844448813998238
sealant;0.009976069615321957
like;0.013097846481510593
Slime,;0.01175857954356195
which;0.008594985958975721
can;0.010206690689339337
temporarily;0.008270633113428474
seal;0.008912521989832058
the;0.007914627120168572
puncture.;0.0398708458411901
Another;0.01145991005612817
option;0.009289980771029986
is;0.009623479200843449
to;0.00799521633217697
use;0.011041677120597324
duct;0.0076899560970796026
tape;0.008069578075100177
or;0.009427863430599802
a;0.007355405139395722
similar;0.009946019458919386
strong;0.009196373090036061
adhesive;0.030304404020282585
to;0.008527289795443425
cover;0.010268977735541616
the;0.008694663133729715
puncture;0.010290570673818519
on;0.009700720457780178
the;0.008885310041639576
inside;0.007983510546053365
of;0.006165099556413609
the;0.006939877454069787
tire.;0.023789056226642583
However,;0.019260870494312746
keep;0.00923871702739838
in;0.006466904784021401
mind;0.011433197919957514
that;0.008909954405010577
these;0.00953007772796078
are;0.008150170455218706
temporary;0.00985300357865664
solutions;0.009241770448825268
and;0.013450473789347451
you;0.011105174904162695
should;0.01215011219332216
replace;0.010140755709484904
the;0.008529294378306861
inner;0.007663266093759949
tube;0.008326294516256614
or;0.011238638492939004
repair;0.008200437022883035
the;0.007381873808596487
tire;0.007032819619387725
as;0.006859961512381271
soon;0.009922534447519556
as;0.006492708837612652
possible.;0.049512036330083935
