text;attention
As;0.019204230849365064
an;0.015684617972077052
Al;0.013201997789215617
assistant;0.02166089905071527
on;0.01786980905335507
a;0.015925178739091696
static;0.01906442505425138
training;0.021441130193479596
set,;0.03212356566493669
I;0.025993870352839815
am;0.016234249030508255
unable;0.0184882378245558
to;0.01429891645690163
determine;0.02158083453482165
your;0.028218925098125208
current;0.014898156411411392
weather.;0.04460223126030705
My;0.01798484575933309
best;0.015778364529526228
advice;0.02743015401076834
is;0.01605515399520679
to;0.015641452082058936
go;0.016629863529858346
outside,;0.03573429934322731
and;0.01841724575992268
look;0.020016717915226457
up,;0.02374751610976782
or;0.020849707108047105
set;0.024268084934475128
up;0.015757295761043375
a;0.020347319902473238
ye-olde;0.05420961845030191
weather;0.017940505514140958
rock.;0.05034013108944263
If;0.019994400505273048
you;0.01767136503285806
have;0.015673970544481206
any;0.014261001068000117
other;0.013993166333307073
questions;0.02389004747267602
do;0.02210591054990814
not;0.0137568094590226
be;0.015477816607636967
afraid;0.018321279668426827
to;0.012558515227565374
ask.;0.040656166400065946
