text;attention
As;0.0007543893092521029
an;0.0006276613397849613
Al;0.0005216674649051525
assistant;0.0006640575424992604
on;0.0007438512108330971
a;0.0007335097221869968
static;0.0006562012248365967
training;0.0006985862725183712
set,;0.00108697096647546
I;0.0007682212093512462
am;0.0006495137536571133
unable;0.0006947761571298037
to;0.0006324558517409256
determine;0.0007981861812476437
your;0.0011725548204846146
current;0.0006375218936727516
weather.;0.33498578205518303
My;0.0007022902683743849
best;0.0006508556889551139
advice;0.0006943002905396222
is;0.0005857432060121368
to;0.0007432026662516385
go;0.0006385963533505473
outside,;0.0010937936260899915
and;0.0005486870780109433
look;0.0007910522253547093
up,;0.000853729979400604
or;0.0006325764569218792
set;0.0007291773093814227
up;0.0005488276263790093
a;0.0007979495752697878
ye-olde;0.0015046269151857614
weather;0.0006462742548568369
rock.;0.3807776710382958
If;0.0006933206893855351
you;0.0007252634178138936
have;0.000589568721575316
any;0.0005874736196041254
other;0.000697297237610852
questions;0.0012508045607467768
do;0.0005928772920078643
not;0.0005058058365957207
be;0.0004771790735246636
afraid;0.0006259751888747744
to;0.00046833064953908526
ask.;0.2530208421783322
