text;attention
As;0.002865150681702651
an;0.0024597118235644994
Al;0.002265949766298335
assistant;0.0030417155649005733
on;0.0021778530676559438
a;0.0023044341703773786
static;0.0020723080639735263
training;0.0022116988944298316
set,;0.0033236154046773084
I;0.002536240416012372
am;0.0020121398903534937
unable;0.0026613588276312283
to;0.0025581247876764143
determine;0.0028870150045690567
your;0.00353591396683199
current;0.002015114443450738
weather.;0.335126780784119
My;0.002013705143243539
best;0.001907461815304259
advice;0.0022010860892774805
is;0.0019131630701084805
to;0.003124632118639174
go;0.0023776994135787785
outside,;0.003656507390126672
and;0.002346110848287468
look;0.003429471387121023
up,;0.0036709035593599647
or;0.0028306827064822513
set;0.0025104131593929745
up;0.0022135244040204127
a;0.0030576918655299315
ye-olde;0.00936431200036554
weather;0.002527038848649235
rock.;0.29586531312587294
If;0.002268056483120346
you;0.0019224840434992133
have;0.001965742656013194
any;0.0020569421539232617
other;0.0025069986304111437
questions;0.0025839130441298024
do;0.0019078353352940975
not;0.0018331323458481148
be;0.0018176154919250294
afraid;0.0022197834565873113
to;0.0020429032841898427
ask.;0.25580975057147415
