text;attention
As;0.0002002478173126909
an;0.00016407769983756187
Al;0.00016853145837837126
assistant;0.00022872592882901675
on;0.0001783724747302864
a;0.000161832510603278
static;0.00019049674868444263
training;0.0002037615924584113
set,;0.00026607435120333387
I;0.00017924640793783668
am;0.0001472956644556612
unable;0.0001968237043820317
to;0.00020749334088992317
determine;0.00020769087069026613
your;0.0002525573046890608
current;0.00016369054988121944
weather.;0.4128187555456265
My;0.00017257815967132
best;0.00016239782347292299
advice;0.00017701360306304303
is;0.00015489987892541255
to;0.00017962393659391832
go;0.0001749927879827679
outside,;0.00026683358463742393
and;0.00016429444572745706
look;0.000208799728673086
up,;0.00027404184122923394
or;0.00018589601302701142
set;0.00016983883071606563
up;0.00014876687114873818
a;0.00020400975931000287
ye-olde;0.0003581554277009295
weather;0.00023640537109956674
rock.;0.3345147064231529
If;0.00017628358110633672
you;0.00015754067478307757
have;0.00013473989786291443
any;0.00014251390482291585
other;0.00017279402734713154
questions;0.00023530120537642617
do;0.00016793197140557177
not;0.00014011304161060174
be;0.0001321290433128141
afraid;0.00015583147013704027
to;0.000135952674311056
ask.;0.24455994005120246
