text;attention
As;9.221932691330162e-05
an;0.00012129326143430416
Al;6.788913466359523e-05
assistant;8.660520373675281e-05
on;8.997576923608288e-05
a;9.548905115731037e-05
static;8.473311184529486e-05
training;9.34752926076618e-05
set,;0.00011955135034696926
I;8.334203835486269e-05
am;8.247806458330162e-05
unable;9.875862193499259e-05
to;8.87834711025479e-05
determine;0.00010247938580475966
your;0.00010165927489270975
current;8.36183895306546e-05
weather.;0.38037695829453055
My;9.414076638065375e-05
best;9.869293309759813e-05
advice;9.549472299615683e-05
is;8.789445844166745e-05
to;9.125200375031627e-05
go;0.00011382975363593859
outside,;0.00012687100936977126
and;8.58469587570046e-05
look;9.671088967869466e-05
up,;0.00012456325372635696
or;8.817698274022347e-05
set;9.527262362007196e-05
up;9.706840672117528e-05
a;0.00010072594745437637
ye-olde;0.00032026251481373535
weather;9.593812023612153e-05
rock.;0.2944026728161288
If;7.748609535604752e-05
you;8.567727704027191e-05
have;8.187461018956098e-05
any;0.00010090560713759832
other;8.744059759407995e-05
questions;8.589747975618134e-05
do;8.319427988798013e-05
not;8.162453845495581e-05
be;8.969142145269871e-05
afraid;8.148624076132494e-05
to;8.069991953266585e-05
ask.;0.32097929872861247
