text;attention
Knitting;0.9999992527535829
uses;7.031319347017495e-14
a;3.1949146811559186e-14
pair;2.602718010331119e-14
of;2.5258179325637642e-14
long;2.514579874464923e-14
needles;3.613749906301525e-14
to;3.207709443605466e-14
form;2.868196135459496e-14
the;2.6220226187577285e-14
loops,;5.251047723557068e-14
moving;3.2949124302280765e-14
a;2.649919898497256e-14
set;2.434989040703166e-14
of;2.4631794765752254e-14
loops;2.7357859492630083e-14
from;2.7271633699832143e-14
one;2.54670568808312e-14
needle;2.8132966442348497e-14
to;2.4103984040344317e-14
"another;";3.3270154059758357e-14
the;2.6646156598486e-14
stitches;3.045134186298714e-14
are;2.5128010460380904e-14
held;2.645677904619768e-14
on;2.429470929815381e-14
the;2.2392973941865127e-14
needle.;7.472449126480894e-07
Crochet;4.2706273476709886e-14
uses;4.013716562635949e-14
a;2.4002473260073435e-14
single;2.3843641801623848e-14
hook;2.7375342442077265e-14
to;2.4899786454850146e-14
hook;2.4464010900130763e-14
the;2.3043819115591725e-14
loops;2.4052588193983992e-14
together;2.441257819917947e-14
directly;2.376196152749479e-14
on;2.234733137361987e-14
the;2.1366415009776325e-14
piece.;2.4948006509512296e-14
It;2.268821857545173e-14
is;2.3991329226793255e-14
this;2.477533329640327e-14
major;2.3860013153613072e-14
difference;2.6470490208934945e-14
that;2.353779409199929e-14
makes;2.3807168901561288e-14
crochet;2.588513509844603e-14
much;2.272239213760007e-14
easier;2.2404870337005836e-14
to;2.2635870955614827e-14
work;2.144600703636712e-14
with;2.203743245695506e-14
than;2.2174713679199122e-14
knitting.;2.1189574677911238e-14
