text;attention
Knitting;0.9999998287891727
uses;1.713886331470471e-14
a;1.4306984304140824e-14
pair;1.2310472321195188e-14
of;1.1981454515704363e-14
long;1.1062359448964268e-14
needles;2.101825959420913e-14
to;1.4016892015293567e-14
form;1.3409320730383655e-14
the;1.2934531771948645e-14
loops,;3.258682294167094e-14
moving;1.5024472226427375e-14
a;1.1691997271599971e-14
set;1.0536569838743536e-14
of;1.0894978913742457e-14
loops;1.2976932116495363e-14
from;1.2556645501792306e-14
one;1.0942909599420643e-14
needle;1.158020971345896e-14
to;1.0134153038518163e-14
"another;";1.818112176653851e-14
the;1.2484730471324295e-14
stitches;1.4070227410179316e-14
are;1.1093994918650863e-14
held;1.1254283757873119e-14
on;1.0663658746004553e-14
the;1.0462154758088319e-14
needle.;1.7121011995922065e-07
Crochet;3.388807315125353e-14
uses;1.5326299044485738e-14
a;1.1289203884442607e-14
single;1.178389645963189e-14
hook;1.2419892518250981e-14
to;1.2469629315959577e-14
hook;1.0939844788084493e-14
the;1.052908137709655e-14
loops;1.158991484836157e-14
together;1.1297499109799409e-14
directly;1.1543474130635159e-14
on;1.0279974338626493e-14
the;1.0221632597985933e-14
piece.;1.538188982290493e-14
It;1.0896375194605408e-14
is;1.0703522890931089e-14
this;1.0900131266179956e-14
major;1.065770932927961e-14
difference;1.1607408363235393e-14
that;1.0652810224412441e-14
makes;1.0404843766916335e-14
crochet;1.3601226035878928e-14
much;1.1352294983275313e-14
easier;1.0681481886122032e-14
to;1.0320319821905959e-14
work;1.001810227204856e-14
with;1.0231417372754517e-14
than;1.0273129466740187e-14
knitting.;1.0613678166340462e-14
