text;attention
Knitting;0.9999999688507705
uses;7.0030404256204235e-15
a;5.5008338748457635e-15
pair;5.555213602961444e-15
of;5.204891996849317e-15
long;4.9718376442488194e-15
needles;9.443959784268625e-15
to;6.441349313685934e-15
form;6.043085323083942e-15
the;5.3929727655729434e-15
loops,;1.0024419371750298e-14
moving;5.6962179997215815e-15
a;5.197747289806012e-15
set;5.0237224007299084e-15
of;4.7509103570226075e-15
loops;5.669199704010638e-15
from;5.097063293237754e-15
one;4.960474719835866e-15
needle;5.401822844253901e-15
to;4.634053508560719e-15
"another;";8.524761346124803e-15
the;5.2251320936310165e-15
stitches;6.066856982975093e-15
are;5.085580204477501e-15
held;4.817171560893069e-15
on;4.869777582034207e-15
the;4.583481499553618e-15
needle.;3.1148912973000764e-08
Crochet;2.5481535854863295e-14
uses;6.107937430396422e-15
a;4.902973332360408e-15
single;5.07685189105667e-15
hook;5.023394677416394e-15
to;5.10365009154839e-15
hook;5.008845973270186e-15
the;4.65665431358793e-15
loops;4.747479428619689e-15
together;4.683536448172741e-15
directly;4.802713475532494e-15
on;4.788294074971318e-15
the;4.520393460103811e-15
piece.;7.294864139418901e-15
It;5.020450169253474e-15
is;4.831143585979337e-15
this;5.207496689597917e-15
major;4.750925719363032e-15
difference;4.864879781784955e-15
that;4.871744427288386e-15
makes;4.8479014658526524e-15
crochet;6.20924444282845e-15
much;4.684771791706663e-15
easier;4.840420861589757e-15
to;4.584748658929702e-15
work;4.499909426491582e-15
with;4.546964055715805e-15
than;4.6304919616905436e-15
knitting.;4.826398704140816e-15
