text;attention
Knitting;0.999999680783034
uses;2.8278113665574274e-15
a;2.3773204687074523e-15
pair;2.4558203760796584e-15
of;2.2849061368601985e-15
long;2.3788415307440883e-15
needles;3.185685364612957e-15
to;2.6440087039775357e-15
form;2.6794335881922467e-15
the;2.3774759888220607e-15
loops,;3.5145533443359322e-15
moving;2.578483272540558e-15
a;2.435532223648404e-15
set;2.31284791545077e-15
of;2.2801430607213745e-15
loops;2.5313735341509164e-15
from;2.254923940991131e-15
one;2.31073881196668e-15
needle;2.4838910795637524e-15
to;2.1171088803598748e-15
"another;";3.718933989796944e-15
the;2.4200430472317376e-15
stitches;2.793684764496478e-15
are;2.2316598227474015e-15
held;2.483829453914063e-15
on;2.3082872317448917e-15
the;2.220368182378737e-15
needle.;3.1921683007650906e-07
Crochet;6.5492709472233586e-15
uses;2.3819064156673013e-15
a;2.203983424519577e-15
single;2.2475691471697037e-15
hook;2.4392009376138083e-15
to;2.2841143573524187e-15
hook;2.2478252369272627e-15
the;2.2040310458068468e-15
loops;2.1137836401735387e-15
together;2.1447137411854672e-15
directly;2.267439564790688e-15
on;2.098487087271194e-15
the;2.1276894234450875e-15
piece.;2.6977812797151013e-15
It;2.307613199832241e-15
is;2.197612828761017e-15
this;2.3504068128220825e-15
major;2.1817262198522704e-15
difference;2.1841160724364056e-15
that;2.2570402162626232e-15
makes;2.348590305740754e-15
crochet;2.837578262223946e-15
much;2.1910605954745567e-15
easier;2.1620234016625624e-15
to;2.163311920268156e-15
work;2.083317930542084e-15
with;2.089810091055282e-15
than;2.098507944394376e-15
knitting.;2.1221845362253906e-15
