text;attention
Knitting;0.9999997570716224
uses;6.709610717074599e-14
a;5.378039313674773e-14
pair;5.545307321581964e-14
of;5.1351094175481934e-14
long;4.838657578968385e-14
needles;1.236199547616062e-13
to;5.54497928415749e-14
form;6.095026725485043e-14
the;5.216738619719108e-14
loops,;9.311016564397598e-14
moving;5.67942259129595e-14
a;4.8132398969163783e-14
set;4.765051661001409e-14
of;4.722833880849116e-14
loops;5.1762655107990704e-14
from;5.023489888160873e-14
one;5.011334407435868e-14
needle;4.8410758223611466e-14
to;4.214181992456582e-14
"another;";7.292211960840113e-14
the;4.781941258244502e-14
stitches;7.124094165448203e-14
are;4.504078750734136e-14
held;4.9375920762401844e-14
on;4.5657011820580674e-14
the;4.368888735016451e-14
needle.;2.4292523112644797e-07
Crochet;3.137985581822098e-13
uses;6.774503841915492e-14
a;4.7437212071046146e-14
single;4.729835466744932e-14
hook;5.094655565902687e-14
to;5.3614591552866796e-14
hook;4.7412927424219204e-14
the;4.575465065380748e-14
loops;4.427546374068492e-14
together;4.428905217709463e-14
directly;4.7765582269938996e-14
on;4.351491525886812e-14
the;4.259765843960595e-14
piece.;6.976602469046386e-14
It;4.816390709025185e-14
is;4.570040970944806e-14
this;5.411213628668709e-14
major;4.737628444056941e-14
difference;4.899068584408338e-14
that;4.629083542323456e-14
makes;4.8008480357678866e-14
crochet;5.6532344859722924e-14
much;4.49863081926022e-14
easier;4.7212281801911796e-14
to;4.373949921882029e-14
work;4.146861733916138e-14
with;4.4457013791321566e-14
than;4.2669479509571324e-14
knitting.;4.1396302877273516e-14
