text;attention
Knitting;0.9999999342510649
uses;4.627847177299863e-15
a;3.4329137687245994e-15
pair;3.0364034715429176e-15
of;3.0805354214828343e-15
long;2.7982841132262e-15
needles;4.713521230803443e-15
to;3.5005855160553696e-15
form;3.1143577345352375e-15
the;2.933869598211102e-15
loops,;5.966532001463876e-15
moving;3.201288286704279e-15
a;3.1657867008173474e-15
set;2.6334496517436487e-15
of;2.9366023310224738e-15
loops;3.589533502757164e-15
from;3.1001503162672313e-15
one;2.7617096848765824e-15
needle;3.2738673645617087e-15
to;2.620382145988706e-15
"another;";4.75250885025893e-15
the;3.3442822817963053e-15
stitches;3.505577608388006e-15
are;2.916575019607869e-15
held;2.7563533910647044e-15
on;2.668312777406661e-15
the;2.6622052184243265e-15
needle.;6.574876149528635e-08
Crochet;6.128558532821691e-15
uses;4.19885680275664e-15
a;2.8996575694912868e-15
single;2.931753314606388e-15
hook;3.305433792683895e-15
to;2.978411113555139e-15
hook;2.8921254098251308e-15
the;2.652952985325998e-15
loops;2.8756960382505752e-15
together;2.6798442858447692e-15
directly;2.8133868432630903e-15
on;2.632012099895786e-15
the;2.5449215527831708e-15
piece.;3.664455621411185e-15
It;2.8943711102001142e-15
is;2.701949727355524e-15
this;2.7148814862819354e-15
major;2.7707492709272275e-15
difference;3.193343509975799e-15
that;2.819492125526725e-15
makes;2.7871589122924577e-15
crochet;3.0839124218089938e-15
much;2.586693715881985e-15
easier;2.7853618664617782e-15
to;2.6365346390222048e-15
work;2.5069320312632983e-15
with;2.5056440123517327e-15
than;2.6115767260536956e-15
knitting.;2.5732520488925057e-15
