text;attention
Knitting;0.9999993915077358
uses;2.2337977815638922e-13
a;1.4517314494300033e-13
pair;1.2862853298781896e-13
of;1.2291447544771735e-13
long;1.164447369276962e-13
needles;3.2508914739966686e-13
to;1.415559473618637e-13
form;1.548883642182811e-13
the;1.3272206701941234e-13
loops,;3.8035580312364145e-13
moving;1.6564701251901331e-13
a;1.3102203045070636e-13
set;1.1540899548262146e-13
of;1.202634612584738e-13
loops;1.627215703941896e-13
from;1.3630449909836913e-13
one;1.266939038809988e-13
needle;1.2644114937138148e-13
to;1.1319185301729833e-13
"another;";2.1138371833440362e-13
the;1.250046195035956e-13
stitches;1.5803765912801014e-13
are;1.1724550117414934e-13
held;1.185116556439321e-13
on;1.1277013819445485e-13
the;1.1364255443413707e-13
needle.;6.084842044321006e-07
Crochet;5.594448884157408e-13
uses;1.816859219699504e-13
a;1.205527037769044e-13
single;1.2797611816439554e-13
hook;1.5745933285803564e-13
to;1.3879388203038233e-13
hook;1.2798695034170857e-13
the;1.1533140337221586e-13
loops;1.2500335845258842e-13
together;1.248945890114085e-13
directly;1.170870612810995e-13
on;1.0917369249182417e-13
the;1.0734026502358332e-13
piece.;1.7374656730545354e-13
It;1.1564609167918417e-13
is;1.1263259520924519e-13
this;1.1826583483269766e-13
major;1.121787328969435e-13
difference;1.2922369229810137e-13
that;1.2322526910651067e-13
makes;1.228035325008226e-13
crochet;1.5243247795503948e-13
much;1.0945180196994173e-13
easier;1.1155259459364157e-13
to;1.0922802453937888e-13
work;1.0338918610396145e-13
with;1.0905485576354506e-13
than;1.0644735649352003e-13
knitting.;1.1230835830860038e-13
