text;attention
Knitting;0.9999993575854828
uses;1.9638412845135936e-13
a;1.287866665258036e-13
pair;1.309073543481147e-13
of;1.1358872825953767e-13
long;1.218684733458404e-13
needles;3.437994578375752e-13
to;1.4039350035706863e-13
form;1.2128114824742342e-13
the;1.1331057847716411e-13
loops,;4.863017756652244e-13
moving;1.276793223424075e-13
a;1.1389730211118215e-13
set;1.0044097240093045e-13
of;1.1080918162129247e-13
loops;1.317568894854435e-13
from;1.1487047399409798e-13
one;1.0936263174724332e-13
needle;1.421390036943147e-13
to;9.909201887185398e-14
"another;";1.8219733435484355e-13
the;1.0742002980850937e-13
stitches;1.5169769579643636e-13
are;1.0192936979558808e-13
held;1.0473503367904576e-13
on;9.767822462960159e-14
the;9.715994493488859e-14
needle.;6.424073414970605e-07
Crochet;3.458613885772574e-13
uses;1.5775640367410744e-13
a;1.0501587194298559e-13
single;1.0961635592777654e-13
hook;1.3167091188748273e-13
to;1.1868961387141083e-13
hook;1.0979362456473114e-13
the;9.775472316975083e-14
loops;1.1491044579917292e-13
together;1.0424632878405394e-13
directly;1.1032710141125083e-13
on;9.314554773821314e-14
the;9.042583532837937e-14
piece.;1.5518588224583162e-13
It;1.0209921860275422e-13
is;9.67793111551146e-14
this;1.0038661396918093e-13
major;1.0080930281371242e-13
difference;1.3155353557385317e-13
that;1.0595727897627054e-13
makes;1.0112316225768534e-13
crochet;1.1853620809239578e-13
much;1.0173225538879779e-13
easier;1.066408906211243e-13
to;9.866061331004044e-14
work;9.279698415930085e-14
with;9.623955095549906e-14
than;9.439042639416392e-14
knitting.;9.428091071289192e-14
