text;attention
To;0.011826294466772665
list;0.010554489725923306
the;0.009312387111615158
10;0.026247119943158138
last;0.009969058507308438
created;0.009448210859639521
secrets;0.012341752761157445
in;0.009071048488218051
Azure;0.009967710947824927
Key;0.00968797181106283
Vault;0.012044039999961089
using;0.009024822710889223
the;0.008589153572906514
Azure;0.008901112393095814
CLI,;0.016042508612342292
you;0.010208064138770227
can;0.009274421904970293
use;0.009163026056089691
the;0.00874317977588948
following;0.009165669027085155
command:;0.014186770159681186
°°;0.014729799359395437
*;0.010234611417689847
bash;0.010326220965528743
az;0.010121274400162063
keyvault;0.01810628473289497
secret;0.00933376761027803
list;0.00939667212668689
--vault-name;0.02060775160314705
<key-vault-name>;0.033565210193627126
--query;0.010526844328747023
"""reverse(sort_by([].{Created:attributes.created,";0.0873469750347349
Name:;0.009190277844538339
id},;0.009226340994368162
"&Created))[0:10].Name""";0.03489810791104077
--output;0.009122951127520977
table;0.00817438204937935
This;0.008619008324542843
command;0.008043129354421568
uses;0.007948268371378433
the;0.0077353550162767085
az;0.008121512199424617
keyvault;0.010179103166749342
secret;0.007907733078892224
list;0.00794424840366593
command;0.007874779372020947
with;0.007735770906361776
the;0.007608169934903117
--query;0.008770017076072405
parameter;0.007845261140317819
to;0.007669451525779454
filter;0.00784292049694949
the;0.007540581845083887
output;0.007733048488697488
and;0.007629808795447667
only;0.00757416148013286
show;0.007650867144137394
the;0.007494521726434974
10;0.009557997128979418
most;0.00771166368095923
recently;0.007730845002128184
created;0.007645007159544184
secrets.;0.00988395255747852
‘**;0.008587280027655362
Make;0.00782028101508259
sure;0.0077092344060723395
to;0.007586154052718537
replace;0.007718382796629457
<key-vault-name>;0.012750659698064026
with;0.007470375195384834
the;0.007381702246531667
name;0.007446765095632629
of;0.007370769385060894
your;0.007409575212334695
Key;0.0075158810592325645
Vault.;0.00861698259261069
The;0.007399790048554792
command;0.007444546893888039
will;0.007390729793799966
output;0.00741566115075297
the;0.007321677115494886
list;0.007364209563068207
of;0.007296535121354416
secrets;0.007620136472826327
in;0.007265494895341444
a;0.0072400460445374345
table;0.0073155717791270275
format,;0.007487702227090495
with;0.007219344968306439
the;0.007185510888938778
most;0.007204683412820628
recently;0.007188097823518026
created;0.007155923315113647
secret;0.007151181375039752
appearing;0.007132699339681096
first.;0.007142946936853689
