text;attention
To;0.001978432474629111
list;0.0017486053225225398
the;0.0010440387850356246
10;0.00829513413418243
last;0.0015808415311263928
created;0.0012935966417620415
secrets;0.001589931540298021
in;0.0010788479911279655
Azure;0.0015528441811092516
Key;0.0013641158439189269
Vault;0.0021424493069711415
using;0.001198681952645403
the;0.0009995372099701563
Azure;0.001023610034276851
CLI,;0.002969140462848611
you;0.0011089510381515992
can;0.0011321036296704963
use;0.001056491621128312
the;0.0010389634901087359
following;0.0010467182129934125
command:;0.001817651401228887
°°;0.002099262289395709
*;0.0014107760260948356
bash;0.001636757774367319
az;0.0014475536683375486
keyvault;0.002750038908823663
secret;0.0012502735269614936
list;0.0017615215572499723
--vault-name;0.007267871308505718
<key-vault-name>;0.005349941204116424
--query;0.0018711798063274837
"""reverse(sort_by([].{Created:attributes.created,";0.8146500119912945
Name:;0.001394637113597934
id},;0.0015793261931601659
"&Created))[0:10].Name""";0.04838239334722868
--output;0.0015466417871296473
table;0.001601196303664879
This;0.0019482692159226752
command;0.001306683200648521
uses;0.001274487993641152
the;0.0010289157124069072
az;0.0012660811383823098
keyvault;0.001366977353409836
secret;0.0010444317608652724
list;0.0011808820573877925
command;0.0011758468465980654
with;0.001250717384891311
the;0.0009484207811067865
--query;0.0015309488116257697
parameter;0.0011132506734930607
to;0.001108213540129381
filter;0.0011723620565531117
the;0.0009556300887447517
output;0.00117788397479969
and;0.0011067858135882962
only;0.0010062366159163862
show;0.0010325765242682483
the;0.0009413381112074902
10;0.0015072838370222478
most;0.0010304447617612551
recently;0.0010985350978689557
created;0.0010654541976873734
secrets.;0.001939255161119666
‘**;0.001302699618516638
Make;0.0011854317205175393
sure;0.0009910357457886803
to;0.000977667624767115
replace;0.0012754736458738395
<key-vault-name>;0.0025623189256568928
with;0.001086070934865867
the;0.0009307788036057383
name;0.0009556494339778309
of;0.0009285948866959525
your;0.0009590051327359115
Key;0.0009328977605018346
Vault.;0.001332653272246156
The;0.0010407492341925687
command;0.0010319768061521557
will;0.0010061218276804578
output;0.0012007863403704824
the;0.0009511572397114509
list;0.001033119321113969
of;0.0009574258427296817
secrets;0.0010162394844185894
in;0.000939341449981152
a;0.0009395040074401776
table;0.0011166203052418973
format,;0.0010924244743056879
with;0.0009684899660288385
the;0.0009317073460223728
most;0.0009554956441418736
recently;0.0009778476992769384
created;0.0009393769057563722
secret;0.0009355955441706915
appearing;0.0009326023672769596
first.;0.00097515836522935
