text;attention
To;7.989788645617562e-06
list;6.0257606575491966e-06
the;1.4106203127396932e-05
10;0.0009818602320710726
last;5.407591677550234e-06
created;5.210760474566783e-06
secrets;1.3445918950341287e-05
in;2.7272379085069822e-05
Azure;4.858697804521589e-06
Key;4.554294762141253e-06
Vault;1.5523061611065066e-05
using;5.343496857682571e-06
the;9.761762689977113e-06
Azure;4.499749782789292e-06
CLI,;4.482335035869009e-05
you;5.403588042112287e-06
can;6.3634088050730375e-06
use;4.7666621940066555e-06
the;8.4753246380356e-06
following;4.480320097436233e-06
command:;1.9008264103517618e-05
°°;7.745471730712841e-06
*;4.743436290461229e-06
bash;3.801826056398719e-06
az;3.989572437825026e-06
keyvault;2.4195057410672886e-05
secret;3.423002434087021e-06
list;3.7526574985635038e-06
--vault-name;0.0002915795433931285
<key-vault-name>;0.00872844764753129
--query;7.0744040933625656e-06
"""reverse(sort_by([].{Created:attributes.created,";0.9870826341382635
Name:;7.689696963807192e-06
id},;6.820136754963139e-06
"&Created))[0:10].Name""";0.002444649089265408
--output;4.493070783123433e-06
table;2.5422350288450835e-06
This;2.9401296752783805e-06
command;2.5565898962321573e-06
uses;2.589180504755872e-06
the;3.4869305678444436e-06
az;2.634071720060196e-06
keyvault;6.217083857330406e-06
secret;2.4022215898477414e-06
list;2.4848350669596814e-06
command;2.4584928475166594e-06
with;3.6185772526678347e-06
the;3.199890727275433e-06
--query;3.7808674207219135e-06
parameter;2.4980256959895786e-06
to;3.6252949198235483e-06
filter;2.3376309207017213e-06
the;3.0410590637977215e-06
output;2.358361518954485e-06
and;3.4535641754829464e-06
only;2.560353440204522e-06
show;2.357707329894865e-06
the;2.8680964705414415e-06
10;7.407920938962613e-06
most;2.3978625316136636e-06
recently;2.3058943097127713e-06
created;2.2585587462072113e-06
secrets.;6.271048387927456e-06
‘**;3.0147205193210743e-06
Make;2.2458600103784517e-06
sure;2.1854942211358634e-06
to;2.742642384644656e-06
replace;2.150290232466699e-06
<key-vault-name>;2.1004033868284988e-05
with;2.3874161885065224e-06
the;2.3004768781439207e-06
name;2.0371914587056867e-06
of;2.3740670292528177e-06
your;2.1078562148767807e-06
Key;2.0150149394926202e-06
Vault.;3.696976105261855e-06
The;2.2107720828493752e-06
command;1.9501036881735236e-06
will;2.0750657078488156e-06
output;1.9308719297449127e-06
the;2.087739612567059e-06
list;1.8993257143573285e-06
of;2.077625803806553e-06
secrets;2.138773488120643e-06
in;2.024530496789614e-06
a;1.9511775323811393e-06
table;1.82754125062613e-06
format,;2.2502805349402724e-06
with;1.887736317829419e-06
the;1.895360961631085e-06
most;1.7971563040915365e-06
recently;1.7973261892476876e-06
created;1.765062851276883e-06
secret;1.7451425606609991e-06
appearing;1.7453940307463237e-06
first.;1.8091209430796946e-06
