text;attention
Diamonds;0.09798048548229354
are;0.01685076489341088
formed;0.05745061149973933
over;0.016310906149360583
millions;0.014582310563714236
of;0.012573599636157139
years;0.01922316374463992
deep;0.015110307520323649
within;0.017008875451669694
the;0.01329478908078365
Earth’s;0.05847596412804682
mantle;0.04694628594170443
over;0.013627895697666785
billions;0.017380910036804097
of;0.011024290855114418
years,;0.022592644264187355
as;0.012372927115666408
a;0.011502739803712277
result;0.011966026148689298
of;0.01218198066866458
heat;0.013715089465253245
and;0.011742842082532337
pressure;0.014656133171994526
from;0.011827668453354773
the;0.011348620539164423
Earth’s;0.015819633431773287
gravity.;0.01659584513149946
Diamonds;0.0390896283444802
originate;0.014668297925528357
from;0.01267185550525778
carbon;0.019355460657045603
that;0.013447086608126007
became;0.012153459940087217
trapped;0.01394886600661665
in;0.011692551070928566
the;0.011458382247237728
upper;0.012411734885830337
or;0.011510558919191775
lower;0.01196512956208909
mantle;0.0169934110159304
during;0.011849955109363205
the;0.011258056941884495
creation;0.01147945740045911
of;0.011196550889535162
the;0.010936673003013596
Earth.;0.013941994165987785
I;0.01295012417032226
hope;0.012955067895651321
this;0.012260795021409487
helps;0.013315792004565376
you;0.011906364828393272
to;0.011134931491569265
understand;0.011772721371470061
how;0.011693934298141933
are;0.01198686070710407
diamonds;0.012229935866015612
formed!;0.011601051188843223
