text;attention
Diamonds;0.02974517692164872
are;0.018626151167130397
formed;0.030976909919248678
over;0.01801033241794272
millions;0.017299388349913035
of;0.014785341915448185
years;0.018862662258882782
deep;0.018722462029757563
within;0.019730690629070714
the;0.015343209804642502
Earth’s;0.030750892836952207
mantle;0.02170731495346912
over;0.017748443195438356
billions;0.016858683507887346
of;0.013949072989506605
years,;0.02174685301237505
as;0.018427694366279293
a;0.014378050254791806
result;0.01744010743800466
of;0.017093431680517298
heat;0.016738031429979983
and;0.014941025286074812
pressure;0.018128509788212486
from;0.017470542270633764
the;0.014223062102815758
Earth’s;0.019767381452532942
gravity.;0.024338218245370857
Diamonds;0.019951012169605452
originate;0.019043489168729114
from;0.016148025299696025
carbon;0.017294594288185586
that;0.01573737482326221
became;0.01517169344398014
trapped;0.01855940339604852
in;0.016180457650513527
the;0.014084074870211497
upper;0.015204110226976705
or;0.013813855119508616
lower;0.014061565845085966
mantle;0.01838783654741176
during;0.017661641551269393
the;0.014126617016628254
creation;0.016499008355623707
of;0.014940063406853811
the;0.013712074418604133
Earth.;0.01721066942934898
I;0.014654526932905655
hope;0.017705255115996826
this;0.015328354343710535
helps;0.018202521000031342
you;0.014975711842500461
to;0.014379422374982822
understand;0.016744586620239685
how;0.016071881278086928
are;0.016047403016051252
diamonds;0.015016832096128148
formed!;0.01527629812729535
