text;attention
Diamonds;0.05339783814471723
are;0.019045886116242614
formed;0.022205041941570434
over;0.016436992453190427
millions;0.02367743161390404
of;0.01707213251260886
years;0.017084722562246236
deep;0.016514140808737036
within;0.016599300498055258
the;0.04690133667758913
Earth’s;0.0627882133667904
mantle;0.027252934406737258
over;0.014117308855452114
billions;0.027311015770008537
of;0.014734879777932709
years,;0.025715407649805715
as;0.013344784830783754
a;0.025636414402166918
result;0.01426491705235207
of;0.013652932821931339
heat;0.013744629521012275
and;0.01454649926208074
pressure;0.01431649985267241
from;0.013535895225626345
the;0.025748539607905043
Earth’s;0.03151493775599322
gravity.;0.02232113215735769
Diamonds;0.01765499996902709
originate;0.017022612787649275
from;0.012636756264151457
carbon;0.013445641577868865
that;0.01281515029645015
became;0.012826963596987559
trapped;0.01339908677338163
in;0.011898549363630214
the;0.01752597889910384
upper;0.011963586802743793
or;0.01171535393762586
lower;0.011364175742403556
mantle;0.014288346990232672
during;0.011984095938969421
the;0.015181297983409977
creation;0.01155109108567047
of;0.011204486361888798
the;0.014291981237857843
Earth.;0.014711392352434717
I;0.0112978301067842
hope;0.010941974827984398
this;0.010864523082377205
helps;0.011617082827131614
you;0.010941404989606229
to;0.01060601390432782
understand;0.010530452834404484
how;0.010783315115474161
are;0.010251187129568552
diamonds;0.01102262898207123
formed!;0.01018027259331309
