text;attention
Diamonds;0.04465921172709656
are;0.018918821575244497
formed;0.02813322936630072
over;0.0160692228371055
millions;0.017447560414624506
of;0.014148976669413558
years;0.018217217391694525
deep;0.015900995596121185
within;0.018166706834357747
the;0.01433352736955103
Earth’s;0.07503045396208305
mantle;0.023888081970911086
over;0.01617579569697079
billions;0.02044169113540147
of;0.01300495157402393
years,;0.021489872666888513
as;0.017898729910528554
a;0.013382853791143557
result;0.014999211941885502
of;0.01467615132595634
heat;0.014755413333024978
and;0.012811294499397212
pressure;0.018570255509774636
from;0.01399097387930595
the;0.012799414189373656
Earth’s;0.03169101107983247
gravity.;0.024157565306025332
Diamonds;0.02359725756780486
originate;0.015669885063880434
from;0.017103752321925306
carbon;0.014696475283443354
that;0.01341164887536885
became;0.012858947574610351
trapped;0.015095321576549452
in;0.015837932468755693
the;0.013378866781613687
upper;0.014956932069463722
or;0.012739480793547343
lower;0.013346733209278022
mantle;0.017330660316038592
during;0.015767664396660455
the;0.012868539860858775
creation;0.013479530774948064
of;0.01338665029041656
the;0.012346839602319356
Earth.;0.01658365388040274
I;0.01259628487256781
hope;0.01557491069686648
this;0.013931811486860303
helps;0.014302260890131712
you;0.013217308043615622
to;0.01223101093790655
understand;0.012878061967430895
how;0.014240392855241174
are;0.014064821776159087
diamonds;0.013234553086123372
formed!;0.013512619125174657
