text;attention
Diamonds;0.08377193184192085
are;0.017451610011467594
formed;0.06938742589478883
over;0.016028333827994148
millions;0.01499171569864542
of;0.011692910722407022
years;0.023444548126938632
deep;0.01500196225913122
within;0.020440437489844435
the;0.013162579685340806
Earth’s;0.05318046062313381
mantle;0.04327278049646781
over;0.014950554779300703
billions;0.015457698450972057
of;0.009625720679954354
years,;0.03401150581088676
as;0.013123012785666313
a;0.010834468730833458
result;0.011838487089508276
of;0.012720868975523263
heat;0.014495401756421883
and;0.010808381910524547
pressure;0.014350683951319602
from;0.012135781027287278
the;0.010382201782787457
Earth’s;0.01592111597013407
gravity.;0.022592587932016153
Diamonds;0.03337901084963515
originate;0.02011760864117604
from;0.013463693631776555
carbon;0.01797340728554682
that;0.014778884983353403
became;0.012207123681030463
trapped;0.014729692241559456
in;0.0117234744726059
the;0.010795524295888016
upper;0.011941494736015279
or;0.0113861261328641
lower;0.010957894287552018
mantle;0.017479638499634652
during;0.012642173680019528
the;0.010779779943373657
creation;0.010759857934230425
of;0.01008371385596841
the;0.009511383677075021
Earth.;0.014219339516295513
I;0.011560537810689005
hope;0.011905266687954543
this;0.011541939850461948
helps;0.013837917295259503
you;0.011034993769338879
to;0.009819350853873492
understand;0.011404744421843662
how;0.011430577071610413
are;0.01217995005076713
diamonds;0.011081304996879699
formed!;0.010198426534504515
