text;attention
To;0.00870851364987941
use;0.01056720149679662
ChatGPT;0.014027062916907716
you;0.00893193832909313
can;0.008496270547254747
follow;0.007270071807772371
these;0.007827336717661072
steps:;0.017467450802945053
1.;0.03952353566588764
Go;0.00733417644813625
to;0.00814990822228483
the;0.017274109713437034
website;0.010659426181069622
for;0.007691696530123011
ChatGPT.;0.056564102492892496
2.;0.03167765356928832
Click;0.009537220730684456
Sign;0.007317596812177676
Up.;0.031322987088901605
3.;0.04035010581752216
Enter;0.007185710185379506
your;0.008996250340972569
Email;0.010429514494104215
Address.;0.037059853033136504
4.;0.03695810122802482
Confirm;0.006280468465117378
your;0.008776709172392217
account;0.0075662726782744615
by;0.007996257514568738
clicking;0.006912182060197226
the;0.014339361848269661
prompt;0.008017521038780192
in;0.007854532844771245
the;0.013848159161347693
email;0.009844058702728201
you;0.008975478204588225
are;0.007795834038993148
sent.;0.02742795046073551
5.;0.03886460136331037
Enter;0.006996830426467501
a;0.008845670447685253
phone;0.007376689501090582
number.;0.03585885470152137
6.;0.040131818075088116
Type;0.007705168954680646
the;0.012698653690784985
code;0.00925909620563263
that;0.007307276634622748
is;0.009323894107843162
sent;0.006581301593724215
to;0.0072029597206527945
your;0.009292072530339177
phone;0.00721094775004132
into;0.006993421091915176
the;0.013006373709794877
prompt.;0.033021831356621005
7.;0.03495062748411882
Enter;0.007118309709180642
a;0.009613184607286896
prompt;0.007849717121025479
for;0.007059592970838363
ChatGPT.;0.07876852523263703
