text;attention
To;0.01836265893310393
use;0.019910038229587187
ChatGPT;0.02398277277374739
you;0.018382548001205798
can;0.015087195035335345
follow;0.015892773024475174
these;0.01115902745714605
steps:;0.02955285598796266
1.;0.02014649959703958
Go;0.013687605418768355
to;0.011577651789299006
the;0.01412441247889137
website;0.013437978496255151
for;0.013540807062523537
ChatGPT.;0.03326126149491536
2.;0.015313049357337473
Click;0.018215162118677197
Sign;0.01207953398161726
Up.;0.017778384475391783
3.;0.016118872330481763
Enter;0.015726045261658834
your;0.013079417135733027
Email;0.01240550176906999
Address.;0.020197630051783124
4.;0.01985968612417972
Confirm;0.015680387028069676
your;0.010844578860506392
account;0.012436962002064149
by;0.01397208242130309
clicking;0.014829321233847058
the;0.011860251039676367
prompt;0.011667545375870779
in;0.01115265101677297
the;0.011793145422696353
email;0.014681211483252627
you;0.011522398090843468
are;0.010536057277897777
sent.;0.026198530153334024
5.;0.02136401046961778
Enter;0.014505413299233752
a;0.011835792616879873
phone;0.011378116128310493
number.;0.01824031524450699
6.;0.021300286994697555
Type;0.01861519970766379
the;0.015422826510243846
code;0.011857098568532475
that;0.011059059944372415
is;0.011051642470805888
sent;0.012462312117022409
to;0.010500884177968633
your;0.010857642129033698
phone;0.012670574912694734
into;0.012495932846143488
the;0.011110537067362392
prompt.;0.03144424598114015
7.;0.026163361035755877
Enter;0.01842525475105362
a;0.01298409441127552
prompt;0.013160912247118755
for;0.01629587130214106
ChatGPT.;0.03474412527410407
