text;attention
To;0.004247257105137358
use;0.002809738188818401
ChatGPT;0.003761096936599434
you;0.003056572327739541
can;0.002769792876442843
follow;0.0026052108996054103
these;0.0023497374873005417
steps:;0.005926570109342019
1.;0.024149494999067284
Go;0.002563553902064096
to;0.003997956579200657
the;0.21273613324265586
website;0.004385906087887282
for;0.0030362079553150636
ChatGPT.;0.019200851466338657
2.;0.016467154993906608
Click;0.0027621863017147563
Sign;0.0029784583659866466
Up.;0.016096702425159128
3.;0.018991844738883375
Enter;0.003014968872871317
your;0.0030540258835070246
Email;0.0038515058127982908
Address.;0.051205434764882506
4.;0.013435068681783431
Confirm;0.003614162858617546
your;0.0030093736189387953
account;0.003490300937271021
by;0.0024732424846804547
clicking;0.002701140766610829
the;0.18074234467509862
prompt;0.00280153803393725
in;0.002392836398420264
the;0.06298183471651107
email;0.003927046502400323
you;0.0029420982617119574
are;0.0028976353794517747
sent.;0.01793243270054788
5.;0.015958839660646266
Enter;0.002655339727318608
a;0.0034753580142765734
phone;0.0025992554060574155
number.;0.020327187095536634
6.;0.019700545842843607
Type;0.004246245613221711
the;0.034827752803522995
code;0.0032896043174347155
that;0.0026555600491075314
is;0.002840196025203369
sent;0.0026254679994340514
to;0.004356120801793939
your;0.0027783819798662835
phone;0.003318772071021887
into;0.0021974689164517094
the;0.0723128300325605
prompt.;0.01567691362602643
7.;0.015185230767940296
Enter;0.0029646720607463084
a;0.002747327638900362
prompt;0.0028025169856346916
for;0.0024368200566339334
ChatGPT.;0.036662174168614683
