text;attention
To;0.018137535547916226
use;0.017296842592884585
ChatGPT;0.019944168052051146
you;0.017359743924604553
can;0.011809435142150661
follow;0.01471402173197348
these;0.012587933705490497
steps:;0.03678721290849224
1.;0.018185270698519693
Go;0.0124021819423858
to;0.011925244514831306
the;0.01161336062334349
website;0.011724017911392116
for;0.016872792211846524
ChatGPT.;0.036560390171367536
2.;0.019655549708331773
Click;0.014558047676274041
Sign;0.010157093848706413
Up.;0.018597577723202575
3.;0.02078495040177472
Enter;0.014702538954011532
your;0.013735051057193965
Email;0.011502079301991657
Address.;0.022746974415845955
4.;0.02732641577150853
Confirm;0.013021774012444805
your;0.012156217042149467
account;0.01376685314251079
by;0.013710942676779074
clicking;0.018707112247102465
the;0.010738631826377633
prompt;0.010300923438680559
in;0.011956553277325688
the;0.013507413316914272
email;0.012574682895754134
you;0.013210174151328252
are;0.00987546849643016
sent.;0.023819465081688994
5.;0.020085969059528717
Enter;0.013766181933929818
a;0.010604940909582028
phone;0.009534494033318639
number.;0.01733942200166937
6.;0.02214689651529563
Type;0.013727836351639131
the;0.013957001595276278
code;0.01034614740099296
that;0.010736377088281386
is;0.00991640566322091
sent;0.01028907056987513
to;0.011471123680855788
your;0.012393391945909443
phone;0.013618259184713166
into;0.01720425840962428
the;0.012555480897517313
prompt.;0.02956637701936851
7.;0.0321847057793867
Enter;0.015889347697261875
a;0.011738833564686482
prompt;0.010072801077917698
for;0.018867375814440694
ChatGPT.;0.03295465966213055
