text;attention
To;0.009443211169964487
use;0.008023412353696116
ChatGPT;0.011472774676788842
you;0.009773772398879452
can;0.00743423981855812
follow;0.0073696517261290515
these;0.007061919853331354
steps:;0.02148484221726209
1.;0.021365045980235427
Go;0.00631623620366551
to;0.007405645778402969
the;0.05285686595089505
website;0.007961884776663418
for;0.008359685464468997
ChatGPT.;0.04267792558731427
2.;0.020334705152388048
Click;0.006863598240621529
Sign;0.007701118144199876
Up.;0.027531156142474117
3.;0.02227289803694255
Enter;0.006740503377627112
your;0.00789024358069345
Email;0.006218084654138856
Address.;0.05409646692996024
4.;0.019029606706075446
Confirm;0.007888408702340245
your;0.008065987190044106
account;0.006525743678370479
by;0.007606084456960585
clicking;0.007295828512158197
the;0.05348860982963225
prompt;0.005899568337667833
in;0.005935032073411322
the;0.03083688570078511
email;0.006543566995590794
you;0.007456248632086359
are;0.006688697578892731
sent.;0.025347429094094102
5.;0.029006595087576366
Enter;0.006624285640053388
a;0.008745639972186485
phone;0.005838881934738231
number.;0.034146708579199006
6.;0.03442656346512424
Type;0.007674397633808154
the;0.027930208421383277
code;0.006431705978289657
that;0.008051667672351645
is;0.006738269731794905
sent;0.005797025257506417
to;0.009209239208733042
your;0.007060807020016941
phone;0.006496291426547554
into;0.006321094813125792
the;0.03273701725962278
prompt.;0.023990934975354247
7.;0.024416407306862998
Enter;0.007056588769325894
a;0.008081645673353312
prompt;0.007292544714026362
for;0.007728808760776771
ChatGPT.;0.09093308499483176
