text;attention
To;0.015578467987236267
use;0.011686024881059687
ChatGPT;0.019671353066653022
you;0.01383038673914026
can;0.011098708071529212
follow;0.010679898194337005
these;0.010077737586832603
steps:;0.026854665196688592
1.;0.024977130744308556
Go;0.011435893352156286
to;0.012469986889221255
the;0.013394944270866642
website;0.010999717898107306
for;0.014385799389446762
ChatGPT.;0.04338488307899709
2.;0.01825311331199653
Click;0.011512705661994667
Sign;0.010500537356798944
Up.;0.021104335248148386
3.;0.022467815487181523
Enter;0.010446635750725648
your;0.010308037789925914
Email;0.009795729740756886
Address.;0.02076720448390967
4.;0.025138692413496765
Confirm;0.012227998855464632
your;0.010608490585717584
account;0.010192588683865892
by;0.01293446939287598
clicking;0.012991334735502917
the;0.011274849085315671
prompt;0.009710870622718701
in;0.010878603898745008
the;0.012964818872445846
email;0.011284434337254992
you;0.01267611409541132
are;0.011754584476497066
sent.;0.025478205667642827
5.;0.026182540623689465
Enter;0.012335937092197479
a;0.010972656171720148
phone;0.009631590421332176
number.;0.021249006202608018
6.;0.0253944149735777
Type;0.013712052703554967
the;0.01653125202469588
code;0.011251463089608765
that;0.01187503137402002
is;0.009353748291512181
sent;0.009679773147330248
to;0.010067639512701981
your;0.011033811814020985
phone;0.010920035607670608
into;0.012694218026636311
the;0.013021045386980432
prompt.;0.02382105556058441
7.;0.025821878688011297
Enter;0.011905334385221953
a;0.010377757635089102
prompt;0.00946475195616762
for;0.011510503822338732
ChatGPT.;0.09539473358775559
