text;attention
To;0.012225823899492616
use;0.015331839816559221
ChatGPT;0.019269864846418114
you;0.013525684096660023
can;0.011626957590154283
follow;0.013802537694494663
these;0.011561756324923792
steps:;0.034173915795538794
1.;0.020083323190603547
Go;0.015072210802542299
to;0.01214486500343884
the;0.010706888260138447
website;0.015770247796673218
for;0.019094496920586748
ChatGPT.;0.034736892851238266
2.;0.019971830866221302
Click;0.013963472247133204
Sign;0.01856255833705089
Up.;0.01613356615648904
3.;0.01508102777467488
Enter;0.014673302995597236
your;0.01080718114845243
Email;0.01216349810474928
Address.;0.02202289923053119
4.;0.01603666582709881
Confirm;0.01635023954852757
your;0.00998863141504563
account;0.013633780104135967
by;0.01637973066468253
clicking;0.016100926690124074
the;0.010415016748174057
prompt;0.01664266478539704
in;0.011458087423245888
the;0.010627649075759317
email;0.01821696882657854
you;0.014480840872881309
are;0.010527409528852387
sent.;0.028616582861953566
5.;0.015887628688914766
Enter;0.014565210216628516
a;0.010537319315214955
phone;0.010724281936473559
number.;0.025402434855609227
6.;0.015579561042546791
Type;0.01596101456139443
the;0.011744538702266284
code;0.015772664670479764
that;0.01238591064738062
is;0.011447245519461207
sent;0.017079395421559476
to;0.01212035928759188
your;0.01057672369283001
phone;0.013223168765575617
into;0.014927052559825797
the;0.010266654833707126
prompt.;0.028727590138265854
7.;0.021719387718607566
Enter;0.013962797278038792
a;0.010086921735035594
prompt;0.014501635532726308
for;0.013586307451083744
ChatGPT.;0.047232359305963104
