text;attention
To;4.468645307665359e-11
use;7.089277145205515e-11
ChatGPT;1.515964986663356e-10
you;4.468355259733256e-11
can;3.733110885370753e-11
follow;4.282732501974113e-11
these;3.3815722057320926e-11
steps:;7.623567404221647e-11
1.;6.189164650367099e-11
Go;4.3106316664322314e-11
to;4.0790812334960546e-11
the;0.9999981130196889
website;4.500675719084362e-11
for;3.6229202770430296e-11
ChatGPT.;1.3462367104037321e-10
2.;4.8452315150946254e-11
Click;4.2359667931836083e-11
Sign;4.167658726474914e-11
Up.;5.76779843480214e-11
3.;3.682025335663954e-11
Enter;3.843418251200961e-11
your;4.277995256629095e-11
Email;3.500171282601905e-11
Address.;5.878249457642168e-11
4.;4.9088082342477123e-11
Confirm;4.748277408345181e-11
your;4.0339977957908184e-11
account;4.233651649287876e-11
by;3.700275047767689e-11
clicking;3.681286742695233e-11
the;3.517101137372469e-11
prompt;3.1299213201316984e-11
in;3.215477212531893e-11
the;3.714117675378167e-11
email;3.977168523767239e-11
you;4.8513521257560597e-11
are;3.701393423392799e-11
sent.;6.551758776696117e-11
5.;5.2640411421115734e-11
Enter;3.972918928513674e-11
a;4.153667861767677e-11
phone;3.5295504195720406e-11
number.;6.235692059855623e-11
6.;6.038024172774214e-11
Type;4.9109046342721547e-11
the;4.549084404761434e-11
code;4.770495021330002e-11
that;3.536934602804695e-11
is;3.728257412298115e-11
sent;4.152133904853653e-11
to;3.22770957082463e-11
your;4.408171491759651e-11
phone;3.776929659374946e-11
into;3.810349650988931e-11
the;3.277826190756038e-11
prompt.;7.499045304310105e-11
7.;7.464108454508478e-11
Enter;3.952207957472402e-11
a;3.6080329668617866e-11
prompt;4.1299323134271064e-11
for;4.3099377444511204e-11
ChatGPT.;1.8840919028873608e-06
