text;attention
To;0.00048721185837226295
use;0.0005268940827903502
ChatGPT;0.0009741396462975074
you;0.0005122080762710694
can;0.0005173381172227681
follow;0.0005238755863012927
these;0.0005109181324768514
steps:;0.08240386735660504
1.;0.0006425413214088608
Go;0.0004960337816799909
to;0.0005022816898337391
the;0.04923146558616265
website;0.0005541479079151635
for;0.000507695302622887
ChatGPT.;0.0012689190789149027
2.;0.0743308337937821
Click;0.0005108570624473846
Sign;0.000500599121529683
Up.;0.07561851029886153
3.;0.07809309056912479
Enter;0.0004990544969653189
your;0.0004933018066232995
Email;0.0005191060464374913
Address.;0.07469390910626127
4.;0.07654318424943914
Confirm;0.0005187993557516471
your;0.0004945855217817587
account;0.0005316171324129849
by;0.0005127532347405274
clicking;0.0005208136898870944
the;0.000566662666370704
prompt;0.0005033389201387516
in;0.0004839705034517232
the;0.0005804736791923403
email;0.0005621959605210479
you;0.000489535441392438
are;0.00048770103725598595
sent.;0.07752960226839205
5.;0.07318631336643174
Enter;0.0004962458737690628
a;0.0004911154603497541
phone;0.00048810913665019027
number.;0.07534645524282489
6.;0.07408961738612102
Type;0.0005136261535469355
the;0.0005973902169573537
code;0.0005886865502898797
that;0.0004931758893093444
is;0.0004881247310537267
sent;0.0005208743512754359
to;0.00048698058718497494
your;0.000496741021686065
phone;0.0005264149454518411
into;0.05180943017535424
the;0.0005463392852008969
prompt.;0.0006607612772699327
7.;0.0006379517803300006
Enter;0.0005159260127440239
a;0.00048373137855783823
prompt;0.0005516580681522197
for;0.0005018035181761633
ChatGPT.;0.11023849410367596
