text;attention
To;0.007115149314532245
use;0.010790037474306232
ChatGPT;0.0792746095954216
you;0.008622756595270111
can;0.00862465741530941
follow;0.01056410752602424
these;0.009663526013710018
steps:;0.023685452203706436
1.;0.018025445077909586
Go;0.0076611530472776345
to;0.007423529746159629
the;0.0071288565591574975
website;0.012844137029216888
for;0.008116163698097041
ChatGPT.;0.14360703675564043
2.;0.01648260699758106
Click;0.01650001912915677
Sign;0.011292957719108088
Up.;0.018999836168784173
3.;0.018553641995488295
Enter;0.011232628147432124
your;0.009604716148441087
Email;0.018861142865791405
Address.;0.021767050308407553
4.;0.016980258448826373
Confirm;0.013224058862384215
your;0.008728705705797226
account;0.01008118783279957
by;0.009257227203423306
clicking;0.016176202936365743
the;0.006815966253264862
prompt;0.010834113921864475
in;0.007989758464084985
the;0.006727292486317178
email;0.018772277083351805
you;0.008811349399213146
are;0.010030168783348082
sent.;0.020498787134087235
5.;0.019013907892406763
Enter;0.010178821991767912
a;0.007252984301461519
phone;0.011436301260138582
number.;0.019237822247911374
6.;0.01904723960051507
Type;0.010521445613306526
the;0.0066812094778120525
code;0.009028062956316115
that;0.007162919670340899
is;0.008756921306431933
sent;0.009253174209261293
to;0.006913261921630377
your;0.009255104773194061
phone;0.011414125320531984
into;0.007649121812643479
the;0.006737681817763844
prompt.;0.01983603071548288
7.;0.01600531114462657
Enter;0.009186986084606075
a;0.007025977079507283
prompt;0.009108267394895968
for;0.007262140815050738
ChatGPT.;0.08066660854533912
