text;attention
If;0.027043398985749374
you;0.011895046512816615
want;0.014539090720454955
a;0.010945019964320271
subjective;0.030081018775868336
opinion;0.02401559044328039
to;0.01472624821627085
agree;0.01470311216861964
or;0.011628899422892641
disagree;0.021582555652576458
with;0.012040561125908783
then;0.02274617393471194
you;0.010905945156317874
have;0.01024616352988862
come;0.01080275829726117
to;0.010400449554601152
the;0.009429437901591413
wrong;0.011948367253814577
place,;0.03099787973445003
as;0.012202807057809099
I;0.011098216147772708
am;0.009929704103690313
a;0.010390063107446855
language;0.014358028110487883
model;0.03155708455166562
that;0.015706052921515824
strives;0.01640295199852815
towards;0.010784093127655214
neutrality;0.017679230123396145
and;0.010461490629003468
objectivity.;0.019380700702083004
Also,;0.014009910431337043
there;0.010148803473440512
is;0.009441464824264868
no;0.010089875095551955
consensus;0.015260441021947003
on;0.012591434029437947
what;0.011259997779954387
constitutes;0.01319613154305826
a;0.00997643291567225
"""better""";0.01855307339330482
fictional;0.0201434416277811
character,;0.04163993938930067
so;0.012399767185997727
you;0.01024931624062445
will;0.00981757441444068
have;0.009314296589384591
to;0.010796169080872492
elaborate;0.011975816170527924
about;0.011835606903585587
what;0.010272977664322443
metric;0.012938526308262489
you;0.010178626001213375
want;0.01065014522253924
me;0.010545185254673496
to;0.009663619299355745
compare.;0.014578985434734642
Is;0.009927871293323266
it;0.010179464789380078
financial;0.011224519849708155
success,;0.014914612764303205
critical;0.009712499538187884
acclaim,;0.014016817418008023
magical;0.009593925681382301
powers,;0.011237954047384948
story;0.009773750162524181
or;0.009716967942517356
character;0.009373523665656481
depth?;0.010891910541333163
Maybe;0.009622335197089391
something;0.00921523678036612
else;0.00920835156519844
entirely.;0.009234561535601928
