text;attention
If;0.013179453367988083
you;0.011831085712346773
want;0.011330148632231416
a;0.012566455586018052
subjective;0.0265364897931841
opinion;0.0150270169569326
to;0.013280375710621808
agree;0.015283095224067187
or;0.011051625109194314
disagree;0.01206299126729238
with;0.0114623048631574
then;0.013544610744304797
you;0.011524835516141873
have;0.009769088832161437
come;0.009936983879649702
to;0.010222591525560236
the;0.009078997704550907
wrong;0.01029335549330427
place,;0.02693090677125457
as;0.011663593960168564
I;0.011951503310435629
am;0.010683278139388954
a;0.011854263222370863
language;0.01224019288142506
model;0.015628780094417587
that;0.013423608161080028
strives;0.040888838127201156
towards;0.011528442138958886
neutrality;0.02031330262463291
and;0.010347203505834192
objectivity.;0.0629672348827843
Also,;0.016443780451379772
there;0.01080783926883821
is;0.009732263794073624
no;0.010558229839722745
consensus;0.012782403177407966
on;0.011067449197295208
what;0.010545870321169474
constitutes;0.015429611443195445
a;0.011413544907644279
"""better""";0.03416903342131426
fictional;0.01657157862132228
character,;0.020230531141151774
so;0.010950683314124368
you;0.009934633653193437
will;0.009448875639806448
have;0.008343008551562647
to;0.00932150993961183
elaborate;0.010755864533236391
about;0.01022703804681289
what;0.010175494060954948
metric;0.012861922695616326
you;0.00936718737428381
want;0.009165103421586862
me;0.00999565872837505
to;0.008806565415282462
compare.;0.027685661731733324
Is;0.009731341787673722
it;0.01103153965760113
financial;0.011457407659818276
success,;0.018253624412314307
critical;0.009958031262721236
acclaim,;0.01633098125804638
magical;0.010557443534239506
powers,;0.01187022528784906
story;0.010857361032124827
or;0.009182344732397237
character;0.008550140927192038
depth?;0.011253686993925966
Maybe;0.008938394061716598
something;0.00880521675665512
else;0.008851943794841511
entirely.;0.009176320411527258
