text;attention
If;0.017893989849167548
you;0.012407629852134072
want;0.013831114168673267
a;0.012583132416087972
subjective;0.04344406101585181
opinion;0.019706422695592345
to;0.01338714568546437
agree;0.015156753815382923
or;0.012939391253602396
disagree;0.015662086354415586
with;0.012092460345404924
then;0.018696037822615884
you;0.011955033694617031
have;0.011054717039705425
come;0.011757622895903905
to;0.011624225002004985
the;0.010739401613880074
wrong;0.012921781776854923
place,;0.025019737039877806
as;0.01251567059634958
I;0.011952278126349383
am;0.011269191076625145
a;0.011525705984441666
language;0.015474222762985818
model;0.026204398779988432
that;0.014200290337092296
strives;0.014004545933872082
towards;0.01168255567920128
neutrality;0.016267045314081588
and;0.010821520129067069
objectivity.;0.017224506222829842
Also,;0.015456100266345972
there;0.010636813466258945
is;0.010603477841400935
no;0.011343739599131087
consensus;0.01528963640647211
on;0.012761749508706918
what;0.012454797333909154
constitutes;0.014825883518665756
a;0.011179446497314201
"""better""";0.02111923442276928
fictional;0.016936710976616354
character,;0.024723879228998723
so;0.012088589366232439
you;0.010392149044309495
will;0.010442660631322653
have;0.010146126598054838
to;0.010942125780249211
elaborate;0.012311957167874414
about;0.012636891994668529
what;0.01194962183985325
metric;0.0141367284760531
you;0.011403003003113955
want;0.011446176749761226
me;0.011005950253372074
to;0.010787280849964713
compare.;0.014745971154109444
Is;0.01089977669112518
it;0.011032154552751933
financial;0.012247815733279228
success,;0.015195664661194272
critical;0.010691701193325253
acclaim,;0.013659814808055917
magical;0.010699675201753005
powers,;0.011651015033380103
story;0.011191548739386747
or;0.01104220528249363
character;0.01038917509081953
depth?;0.012195827843736367
Maybe;0.010667934744574155
something;0.010160014570372399
else;0.01015651501089635
entirely.;0.01033778358720576
