text;attention
Some;0.02337887916061599
songs;0.026071009562760563
similar;0.02812673404109567
to;0.022338776038489203
those;0.02040357807792433
you;0.019580654598807205
listed;0.023234560967963374
are;0.02247190254061078
-;0.023869383691327472
Heroes;0.02081082216191019
by;0.020228265022341815
Zayde;0.020444694393607757
Wolf;0.021134451883283452
-;0.022565272742537293
Alone;0.02200567343134408
-;0.022052243735882902
Instrumental;0.026346872800530895
Remix;0.02052686307667033
by;0.019310272178467605
Alan;0.018903079034076585
Walker;0.020073264417424668
-;0.02173726992958885
Turn;0.018890294622427896
It;0.019338058582411884
Up;0.018851979195908915
by;0.01861649195614905
Anikdote;0.021910297305228876
Remember,;0.02754522596665597
music;0.023227120465228977
is;0.021819010148757374
up;0.02053424017344136
to;0.020497517636343617
personal;0.021350516425461284
preference;0.020131010399872043
and;0.020312925290506264
you;0.02015293403451067
may;0.01937223868335873
not;0.019540359752537474
find;0.0207278970878423
the;0.019742538514255947
same;0.02204333248093287
enjoyment;0.02155952300370028
from;0.020163444645854386
similar;0.02090136980677713
genres;0.019508067528367888
and;0.018373967698562133
styles.;0.01927511510764553
