text;attention
Some;0.019407042517864483
songs;0.029605251558945715
similar;0.035261881102278875
to;0.023576673635366825
those;0.019464983684941477
you;0.017569095049231955
listed;0.02768036691496189
are;0.021737705583661067
-;0.020649092435184074
Heroes;0.0407581074542461
by;0.021103363351671296
Zayde;0.021774672270475155
Wolf;0.019408384394109027
-;0.022088613018325275
Alone;0.03767511964950592
-;0.02207807167202484
Instrumental;0.02704908114544948
Remix;0.021399248671037537
by;0.017845158553856252
Alan;0.016967579585526013
Walker;0.017628336351803598
-;0.02137293594221737
Turn;0.020969211397442074
It;0.018590558708558375
Up;0.019245357808306822
by;0.01742042576359583
Anikdote;0.025589437942561896
Remember,;0.027831031547153374
music;0.023322087933820616
is;0.01886503690833175
up;0.016781510750303322
to;0.017532232552875844
personal;0.018079478189185434
preference;0.020502207229267724
and;0.017530073710650504
you;0.017992205820653792
may;0.016917798426738854
not;0.017021238313969803
find;0.02173112523312951
the;0.01684695562228699
same;0.016926595545893874
enjoyment;0.020449316289977617
from;0.01779958156397429
similar;0.017967056152420006
genres;0.01974065947674142
and;0.01593966382408353
styles.;0.01630838874539252
