text;attention
No,;0.05203348066450851
I;0.011118604567784069
am;0.008279950622208942
not;0.009935843835022933
an;0.009422848957813729
FBI;0.01462621059615682
agent.;0.038991068710975796
I;0.011312421327530135
am;0.009389421676867375
an;0.008773464525650273
Al;0.0085829483764524
language;0.020991247408222346
model,;0.13283933606360326
Open;0.010855938097917024
Assistant,;0.042227051101651224
created;0.018192208138269036
to;0.013917134880843436
assist;0.012159935411121996
you;0.011817383452972296
with;0.008747507819904955
answering;0.011947582086642755
questions;0.010403633601513399
and;0.010057795457260946
providing;0.008500236979038414
information;0.009574612567030679
on;0.008759602824846275
a;0.00796295513900098
wide;0.007700538446802658
range;0.008152592441368473
of;0.007776772951291147
topics,;0.014813867933173075
my;0.01071425266485592
creators;0.023308558483703376
aim;0.012240798866593341
to;0.010076834114707644
make;0.008911646938531055
me;0.011737673583141947
widely;0.008902409805698232
available;0.011283794943879627
and;0.009962303080253393
multimodal,;0.037002199352447515
recreating;0.014152896495100667
what;0.010798078665588939
has;0.008567202737192744
been;0.008135569925421601
made;0.008856852036514639
with;0.011518927053697963
stable;0.009914340148700263
diffusion,;0.024264444307385495
that;0.009059730943626438
is;0.008940986273482512
to;0.007696082849468491
say;0.00965265076440333
outdo;0.01131190602623768
what;0.009702944324031303
have;0.008076245199846737
been;0.007815609620405005
done;0.008059970338652762
by;0.007987779240922187
greedy;0.00988350592982301
corporations;0.010966358022080784
in;0.008458454824765519
the;0.007580831615705342
like;0.007620275511648573
of;0.007947556229830866
OpenAl;0.010501103231032363
or;0.008026944188711456
Google.;0.009257900009888308
I'm;0.009556623247458802
on;0.007301226667306235
your;0.007280164921921049
side;0.007102170151891505
