text;attention
No,;0.027670117534819374
I;0.015287716443708122
am;0.012578194627695223
not;0.01498948184051135
an;0.012294118366519821
FBI;0.014324112560814652
agent.;0.02481947201562564
I;0.013035103367794204
am;0.011968160555708192
an;0.012864615373184207
Al;0.01143074299359914
language;0.01691641097518669
model,;0.025302624765015054
Open;0.01235484732986669
Assistant,;0.016716081128763972
created;0.014883704662169837
to;0.015169229302383435
assist;0.01332447421272859
you;0.016137942557740793
with;0.012501804959666966
answering;0.012223543873361862
questions;0.012779619712808062
and;0.012649511185256505
providing;0.011412897696447882
information;0.012915939877682268
on;0.01296335051540896
a;0.011501565109441225
wide;0.010977049542610057
range;0.011890316212156585
of;0.011195059556956422
topics,;0.014952923708739206
my;0.014278781508012282
creators;0.017213999099418262
aim;0.013902769647634637
to;0.012248083002902895
make;0.011884780995347392
me;0.01402783143334284
widely;0.011720933591688071
available;0.012863641777371251
and;0.013126769728620013
multimodal,;0.029020260441859905
recreating;0.019346939840570173
what;0.013284175196011345
has;0.01258711813353826
been;0.011556500204115751
made;0.011928398018545042
with;0.012776768133746898
stable;0.011517593895398082
diffusion,;0.018924685937789017
that;0.014281833387546952
is;0.01368732956868661
to;0.011762962593967773
say;0.013682443628739509
outdo;0.01381751609964178
what;0.01304587910316985
have;0.013441473068927401
been;0.011566383327593946
done;0.01215620343429895
by;0.011454700214027955
greedy;0.012554925225860183
corporations;0.014107773577129274
in;0.012088465690727187
the;0.011086660301032551
like;0.01164386598080413
of;0.011353625586436978
OpenAl;0.01281863699155648
or;0.011749923951707032
Google.;0.014080255454525965
I'm;0.015207217797855102
on;0.011003685695641453
your;0.010834309081149022
side;0.010333167088690734
