text;attention
No,;0.0182122924579594
I;0.01129983624858774
am;0.010535165507410392
not;0.011434210384174012
an;0.011960504243319124
FBI;0.015682529489947052
agent.;0.026781155977375765
I;0.011186058542341084
am;0.011131164206332457
an;0.013926507897300275
Al;0.011111421635212471
language;0.03298826794567841
model,;0.06346912214587613
Open;0.012936470014309384
Assistant,;0.018853929476157594
created;0.01498210407688484
to;0.01280866126108645
assist;0.012992480654215877
you;0.012748229785190617
with;0.013365835344626362
answering;0.012672183771635927
questions;0.011439113013411075
and;0.010801927974913616
providing;0.011141625391854995
information;0.010752776015063829
on;0.01363401103206536
a;0.011247838392733718
wide;0.010045051423512035
range;0.011341619858421961
of;0.010011840163991297
topics,;0.01311343125348796
my;0.01201814927659849
creators;0.018667160495755664
aim;0.01154181598024123
to;0.010921536190620945
make;0.012849562909791489
me;0.011768875309504972
widely;0.010147499007253633
available;0.010797893751321803
and;0.010102023035028274
multimodal,;0.030308665137393623
recreating;0.018900619922946248
what;0.011562315342745266
has;0.01034962127562494
been;0.010566189183515037
made;0.010980083161316294
with;0.01765890934457117
stable;0.013283367418062375
diffusion,;0.03110318101271296
that;0.01108899721925649
is;0.011096101463405133
to;0.009628679113805666
say;0.011056983531138072
outdo;0.013137778863920042
what;0.012396846241761449
have;0.010619114874296733
been;0.009904553503400778
done;0.010945875696503321
by;0.012887573260382243
greedy;0.015060987708541624
corporations;0.01242945427658853
in;0.011684119502886567
the;0.01017462514061672
like;0.010591421097189552
of;0.011091185198584076
OpenAl;0.011826997846311237
or;0.01014452333789247
Google.;0.01300799577238503
I'm;0.01483234771104481
on;0.009684364116725661
your;0.009524513804924523
side;0.009050127378357633
