text;attention
No,;0.022524665460347506
I;0.012022759596903654
am;0.011813227985907586
not;0.012214293691386718
an;0.011548992265569552
FBI;0.019543021443183435
agent.;0.026994239530319875
I;0.01142883366352949
am;0.011087259026582521
an;0.011833043476405958
Al;0.011412396109455514
language;0.031192538394664394
model,;0.048737061246938135
Open;0.011688849885183946
Assistant,;0.04850686311014773
created;0.01400924419439849
to;0.01503355303684613
assist;0.013606207547760521
you;0.012492943063571888
with;0.011905785721400329
answering;0.013684630678442075
questions;0.013900569301668188
and;0.011393496400191737
providing;0.011367643205881753
information;0.01217489530578815
on;0.011231796371695333
a;0.010335688726937213
wide;0.010448419858856684
range;0.010500479396754893
of;0.01034968541761546
topics,;0.014234787869867632
my;0.012087123610946078
creators;0.016775063374835763
aim;0.012103228975189456
to;0.012071059643440138
make;0.011698799997758053
me;0.012319565959634491
widely;0.011718636233722737
available;0.014061372876400453
and;0.011028051515141048
multimodal,;0.02427882061027713
recreating;0.016957015099222886
what;0.012929013742938788
has;0.010682550015315552
been;0.010634243840404282
made;0.012224370121668526
with;0.013266122996653215
stable;0.01264135907736033
diffusion,;0.019690742371077093
that;0.010754399721710611
is;0.01059253317217087
to;0.010435969304744046
say;0.011987574102452407
outdo;0.014985783680289973
what;0.012602074831162319
have;0.01045469043068712
been;0.010297888267967138
done;0.010956057265632098
by;0.010879988203857946
greedy;0.012748685687952751
corporations;0.011569494029900254
in;0.010746861817932076
the;0.00984825248276921
like;0.01008958478469643
of;0.010500102234193953
OpenAl;0.0119460796151828
or;0.010311188577889532
Google.;0.010895167795975194
I'm;0.011371365125424433
on;0.009980714969911283
your;0.00990162582362044
side;0.009758907027688541
