text;attention
No,;0.054809629799945685
I;0.010140024546254178
am;0.007737271532538426
not;0.010179967231962546
an;0.009548843837524381
FBI;0.019691767508732597
agent.;0.046595647894976513
I;0.010710264017112078
am;0.008687565229140985
an;0.008680747190932328
Al;0.008549683768749823
language;0.018977607342014917
model,;0.17670384525121427
Open;0.010568487178659654
Assistant,;0.02461049893551116
created;0.014323019286329834
to;0.011400057210526596
assist;0.012105063787182136
you;0.010909117237024544
with;0.008916274200478266
answering;0.01033987285307395
questions;0.010112428732881122
and;0.00884807427114039
providing;0.0076890475928841255
information;0.008943528204136422
on;0.00814811937373655
a;0.00768232917325917
wide;0.0074735274606045985
range;0.007687395817343446
of;0.0074417001502802005
topics,;0.012503338005303694
my;0.012379635810771393
creators;0.017954378088440495
aim;0.009438661356275508
to;0.008921285866093785
make;0.00837449046081534
me;0.010663464039557952
widely;0.008206272636598453
available;0.012249172235394686
and;0.009002162809764932
multimodal,;0.03516657097649459
recreating;0.016872765475565304
what;0.009711946377512362
has;0.0078015104492866
been;0.007672202356863487
made;0.008132172622323608
with;0.010267927030443273
stable;0.009739764137755156
diffusion,;0.025146911563086963
that;0.008655937839214499
is;0.007794180978239087
to;0.008053425874813797
say;0.008561457277732706
outdo;0.010253239365695613
what;0.008794036772418976
have;0.007591288752871535
been;0.007329949318574149
done;0.007731118185789206
by;0.00763960886969402
greedy;0.00950584888500356
corporations;0.011383502441543517
in;0.007962737334729273
the;0.0075781151570121314
like;0.0073484582826014765
of;0.007683908641331699
OpenAl;0.010930958651662007
or;0.007835042295827798
Google.;0.009019454088004279
I'm;0.009154454092909296
on;0.00700759912828671
your;0.006952530673720192
side;0.00681710817782595
