text;attention
I;3.0384832078722197e-05
would;3.2220514980204544e-05
be;2.7187723267856365e-05
happy;2.708035009266792e-05
to;3.249898347841928e-05
help;2.8319714493821917e-05
you;2.9152806410398216e-05
create;2.7641822736295346e-05
multiple;2.878369713960118e-05
choice;3.2347233694871066e-05
questions;3.185803113634174e-05
from;2.7172050928625405e-05
the;3.0988433611903845e-05
given;2.8794997718020037e-05
notes.;0.5398387163730725
Please;2.7553206191028524e-05
provide;2.8971758168008922e-05
me;2.970670506404565e-05
with;2.8808520739581964e-05
the;3.4684764960887096e-05
notes;2.9463409196108684e-05
you;2.8150852856987154e-05
have.;0.459539513217983
