text;attention
I;0.036565923540674714
would;0.030663960116762718
be;0.02663538229792778
happy;0.034274803417477906
to;0.0293924925101793
help;0.0401958975049322
you;0.03445467019298479
create;0.03634445804076383
multiple;0.029349780883811457
choice;0.03039584461779412
questions;0.034092370126537694
from;0.034690938801095104
the;0.03315908510297924
given;0.04991862626936907
notes.;0.1566334965397438
Please;0.04056105595855156
provide;0.03269286380010798
me;0.03229414819096432
with;0.032598742538965046
the;0.030935835501091774
notes;0.04014934413120555
you;0.029168864139427302
have.;0.12483141577665262
