text;attention
I;0.005061828326083945
would;0.004938915234417885
be;0.003718853827933265
happy;0.006188428463087713
to;0.004070105266632271
help;0.005728491017414836
you;0.00641649589478299
create;0.005259582371494463
multiple;0.0037711888472339258
choice;0.00445162919967761
questions;0.00583724096782361
from;0.004328343647925042
the;0.004079467775829817
given;0.0047656847238630555
notes.;0.24414687578189603
Please;0.0062038963177346446
provide;0.00438980434002751
me;0.00422912227249216
with;0.004227348034439576
the;0.005080896525936858
notes;0.004609129547618421
you;0.00393362228042817
have.;0.6545630493352262
