text;attention
There;0.034110882280014555
is;0.019294257289437705
no;0.017434473391978466
need;0.02000943030122603
for;0.01668852433621265
you;0.019399421321802245
to;0.019282616200693665
confirm;0.02446579701897797
my;0.030158275943741576
answer,;0.08137805118469182
because;0.02199985624507476
i;0.024130088249001983
dont;0.021372527333842848
know;0.020236292035830033
it.;0.03723749460459862
Meaning;0.01935726471580959
of;0.02045816113438277
life;0.03921550473338801
is;0.034898239998713894
a;0.022468392158603058
personal;0.02806807140651116
view,;0.058129141800034194
and;0.024522966848128155
it;0.02491277625699711
relates;0.02140635706640792
to;0.020170100595097756
yourself,;0.054201923054966995
what;0.021818442796267226
you;0.02151648638676376
believe,;0.037476913484273254
what;0.017848837581205836
you;0.017777079252562365
want;0.020625005632220132
and;0.020026117728458182
to;0.01696507782467766
several;0.01688268822505627
other;0.016791579970772682
factors.;0.01726488361157711
