text;attention
Sorry,;0.061784180898696896
I;0.03237772232540558
am;0.03034233824650405
not;0.029730150354788473
familiar;0.034897220091347235
with;0.03605461829820561
your;0.033986710885643735
study.;0.07344247657429065
Given;0.0371824769659369
the;0.031274801461856516
type;0.032379633910776286
of;0.02953059945247207
eating;0.031391154115719605
it;0.03222233908715947
did,;0.04878076486217553
it;0.029379925508908666
may;0.029473696420396562
have;0.027237544441160243
been;0.027441172002202162
for;0.029291577613110596
paralysis.;0.06022195050924618
Would;0.030698510081550463
you;0.030154430596560956
be;0.02683498991155644
able;0.028421906047382876
to;0.025397773223533666
give;0.0265513409767149
more;0.02511251773926911
details?;0.028405477397428408
