text;attention
Sorry,;0.06748601882390493
I;0.030800844181944936
am;0.026703201389365293
not;0.026479682616487914
familiar;0.03285868678013245
with;0.032667881774843206
your;0.03040688625063527
study.;0.09763632459262944
Given;0.035921130566690274
the;0.030086418939594146
type;0.02869779849184695
of;0.026929473667819302
eating;0.04096211782721382
it;0.02909858243413121
did,;0.0494595449784344
it;0.028970915841951196
may;0.027358351486466363
have;0.026868076431595972
been;0.025455862849855147
for;0.0295220879713171
paralysis.;0.0672530025358928
Would;0.030036936170824913
you;0.02870944780048788
be;0.024410506711659688
able;0.026393141470545927
to;0.025126638132036357
give;0.02434282703215699
more;0.023529662299371267
details?;0.02582794995016482
