text;attention
I'm;0.04844197726053874
not;0.025773402043330635
the;0.025742921998763442
one;0.027168120259102726
in;0.02412128191522166
charge;0.032582907580938576
of;0.028260752525237128
war;0.03219902124515518
stratagems,;0.16999898610017988
I;0.026020725360275113
can't;0.04617344243597605
give;0.029061091339263472
any;0.026841930910655853
absolute;0.027555108830101836
stratagems;0.04268970835572081
especially;0.028245025617732
when;0.0282731411633055
it;0.02482050496087987
has;0.023832831978864426
to;0.02358181470276336
do;0.025323973730858932
with;0.02822251058523723
human;0.024587695220471474
lives;0.03585796053414611
and;0.024560066990404854
not;0.02356277266787465
just;0.023952173437526144
a;0.023441719784814723
knowledge;0.02361629764733023
game.;0.02549013281732951
