text;attention
I'm;0.08578363799749152
not;0.02489978516766035
the;0.02305739778178045
one;0.025303443140578554
in;0.021310178181646804
charge;0.03220567804522943
of;0.02600629174699981
war;0.034378672405989
stratagems,;0.19082470821957867
I;0.027286028000068782
can't;0.04062331183962801
give;0.023847097868533333
any;0.026084060618430178
absolute;0.02922162802076624
stratagems;0.05099457306901868
especially;0.028241588301234466
when;0.025914720998105194
it;0.022877963347776288
has;0.020165325621934828
to;0.020173453172796035
do;0.021208917094634433
with;0.022030556043792195
human;0.022198476491411087
lives;0.0289531156961198
and;0.023056417219600212
not;0.022072959804709448
just;0.021616152213656644
a;0.020297492513133352
knowledge;0.019363291165899802
game.;0.020003078211796387
