text;attention
I'm;0.06507879393283107
not;0.028752472233609782
the;0.029686449881312752
one;0.030855003248289773
in;0.027848529308400975
charge;0.03980703618335644
of;0.03046837306187048
war;0.032723086530833584
stratagems,;0.06666131113428435
I;0.031453965548610185
can't;0.04622812429371131
give;0.030239477882828682
any;0.028821033747467854
absolute;0.03251138659794226
stratagems;0.04040086999428723
especially;0.033901934587112645
when;0.0325501056714876
it;0.02849557932122215
has;0.027423926046628452
to;0.028751252047504953
do;0.02967927518512348
with;0.02897471899263186
human;0.02901176495088787
lives;0.03084117124872199
and;0.028772494448819803
not;0.028000112380156313
just;0.02891222317829826
a;0.027706292257299224
knowledge;0.02719003846159211
game.;0.028253197642876583
