text;attention
Diamonds;7.330554057464373e-07
are;1.8650719833425984e-07
formed;3.1140386988625746e-07
when;2.54319410595994e-07
carbon;2.6390388884054197e-07
is;1.859827621261073e-07
compressed;2.662650491218626e-07
under;1.8664066864627425e-07
high;1.6394583153757012e-07
pressure.;0.999989053937215
This;2.3594000818505508e-07
usually;1.9717172570679187e-07
happens;2.0470386584940778e-07
underground;2.8731074909750637e-07
regarding;2.3467921981158452e-07
diamonds;3.886413761435862e-07
used;2.0746875657652522e-07
in;1.7373105618335087e-07
jewelry.;8.222463438089427e-07
Diamonds;2.627956992369428e-07
are;1.6281034889822754e-07
also;1.8197351394997487e-07
used;1.89318959464046e-07
in;1.8283090696655529e-07
commercial;2.091756085153826e-07
applications;2.573984865099848e-07
due;1.921096720147783e-07
to;1.724464771797198e-07
their;1.7321032292165716e-07
hardness.;2.82985371642702e-07
These;1.7859258908728808e-07
lower;1.7615002670233573e-07
quality;2.03676589095763e-07
diamonds;2.6488387149759606e-07
come;1.7847507560713558e-07
from;1.846247676571756e-07
ancient;1.985081932984146e-07
meteor;1.9291061381657404e-07
impacts.;3.813307468275447e-07
One;1.661428789008116e-07
such;1.784178180843892e-07
major;1.727935826954846e-07
impact;1.8303847632036494e-07
occurred;1.798500761363042e-07
in;1.6875819488181116e-07
Siberia;1.971441830587844e-07
Russia.;1.6979254765047386e-07
