text;attention
Diamonds;1.3140465103501634e-08
are;8.04283127294524e-09
formed;9.157880891923806e-09
when;8.03829620333083e-09
carbon;8.048041773154914e-09
is;7.347307083880019e-09
compressed;9.031853642661656e-09
under;7.369757933351618e-09
high;6.999640973303279e-09
pressure.;0.9999996318140104
This;7.320267918818544e-09
usually;6.965687352007205e-09
happens;7.91558526156871e-09
underground;8.530113767278392e-09
regarding;8.43825383651518e-09
diamonds;8.591568780637775e-09
used;7.35542757306975e-09
in;7.3890070998191045e-09
jewelry.;2.0028017622426694e-08
Diamonds;7.813480688537197e-09
are;7.035507727780743e-09
also;7.040758781912586e-09
used;7.220176583338732e-09
in;7.2514222720708336e-09
commercial;7.847219035827678e-09
applications;8.145064805250354e-09
due;7.104615486798194e-09
to;6.973371202987354e-09
their;7.32501445841951e-09
hardness.;8.604546222455675e-09
These;6.786074609474048e-09
lower;7.135267034900716e-09
quality;8.041638399148253e-09
diamonds;7.566315798334705e-09
come;6.937170254836919e-09
from;7.725427715477304e-09
ancient;7.842320267892681e-09
meteor;8.621253613604447e-09
impacts.;9.112062496628333e-09
One;6.889342387526436e-09
such;6.897408522265474e-09
major;6.784406100645094e-09
impact;7.059812408247506e-09
occurred;7.32831102111643e-09
in;7.106329998305374e-09
Siberia;7.484280501558335e-09
Russia.;6.797387366996947e-09
