text;attention
Diamonds;9.532284735359499e-08
are;2.1797685154287726e-08
formed;2.8012126299371454e-08
when;2.6494966718169774e-08
carbon;2.559904768911335e-08
is;2.0667864859975402e-08
compressed;2.7316300604461542e-08
under;2.2467497423835936e-08
high;2.086778758676869e-08
pressure.;0.999998807364131
This;2.2410959070604502e-08
usually;2.09200543805567e-08
happens;2.2147569699823176e-08
underground;3.036216086600659e-08
regarding;2.286473020614072e-08
diamonds;4.6532313762881296e-08
used;2.1173065940813045e-08
in;1.971488302238405e-08
jewelry.;5.7728423081661585e-08
Diamonds;4.758004122782064e-08
are;1.9568427671817605e-08
also;1.968612834491125e-08
used;2.1416663078789474e-08
in;2.0369833433578374e-08
commercial;2.2097289871653613e-08
applications;2.3805923386050648e-08
due;2.0807067127236677e-08
to;1.9736399206136182e-08
their;2.028526591289906e-08
hardness.;2.817539580361843e-08
These;1.9829842475567706e-08
lower;2.0299594678891325e-08
quality;2.2597845617670367e-08
diamonds;2.8065346050852458e-08
come;1.9594859832887026e-08
from;2.0926714371253013e-08
ancient;2.2642312962540384e-08
meteor;2.8650047189360165e-08
impacts.;2.9183923325345332e-08
One;1.9868771988026115e-08
such;2.0144855728234118e-08
major;1.9521923382927316e-08
impact;2.0603224535374263e-08
occurred;2.0897585510958444e-08
in;1.9712317214684004e-08
Siberia;2.4450405773295398e-08
Russia.;1.9717579250141882e-08
