text;attention
Diamonds;9.842767381918649e-09
are;6.360925556655421e-09
formed;6.835921189158757e-09
when;6.7257236345835964e-09
carbon;7.020048694074366e-09
is;6.0049933747335715e-09
compressed;7.575415518781642e-09
under;6.601278036509446e-09
high;6.266983959666463e-09
pressure.;0.9999996956817623
This;6.246540027910774e-09
usually;6.075666615825953e-09
happens;6.654877985774668e-09
underground;6.756583388169103e-09
regarding;9.31014134813716e-09
diamonds;7.346232833068542e-09
used;6.093699956170196e-09
in;5.869375878565924e-09
jewelry.;1.587065932042878e-08
Diamonds;6.576951192985933e-09
are;5.812236966712281e-09
also;5.799031591046787e-09
used;6.0109346986221536e-09
in;5.975667943061139e-09
commercial;6.163116047339653e-09
applications;6.290756045682926e-09
due;6.131215900302503e-09
to;5.878073464772309e-09
their;6.098484074786916e-09
hardness.;7.1105090629136275e-09
These;5.810524351304852e-09
lower;6.044031230524435e-09
quality;6.036111053181214e-09
diamonds;6.398651921755021e-09
come;6.058826410027077e-09
from;5.983420497490723e-09
ancient;5.937007942087736e-09
meteor;6.360975603425789e-09
impacts.;7.008979300701127e-09
One;5.8462813707971175e-09
such;5.813268334175384e-09
major;5.7634335340130366e-09
impact;5.739266028977091e-09
occurred;5.9222503806049916e-09
in;5.859501003467152e-09
Siberia;6.538665380294495e-09
Russia.;5.892231606692432e-09
