text;attention
Diamonds;3.2477582618490594e-08
are;1.9695822800366e-08
formed;2.3884518187089832e-08
when;2.162219645643236e-08
carbon;2.1062230084871643e-08
is;1.794527005599228e-08
compressed;2.4650635161300103e-08
under;1.769010678109682e-08
high;1.7361078774671992e-08
pressure.;0.9999990710994062
This;1.921597295156842e-08
usually;1.763426208708953e-08
happens;2.0106338515394773e-08
underground;2.0056997277386212e-08
regarding;2.108561936322649e-08
diamonds;2.2362918493499305e-08
used;1.835959108145578e-08
in;1.7743621234690332e-08
jewelry.;5.342999519002102e-08
Diamonds;2.0632895314459714e-08
are;1.719502501933303e-08
also;1.6570936132166924e-08
used;1.758388478219479e-08
in;1.78240891706477e-08
commercial;1.869746373542794e-08
applications;1.955306990733595e-08
due;1.887891715411861e-08
to;1.710020508674217e-08
their;1.747186627392209e-08
hardness.;2.4932885039151986e-08
These;1.693533522027933e-08
lower;1.7149199219180407e-08
quality;1.848371281337098e-08
diamonds;1.893336877229896e-08
come;1.7823023085632805e-08
from;1.926393342878247e-08
ancient;1.8828369966029043e-08
meteor;2.1092642907486133e-08
impacts.;2.7126512994418707e-08
One;1.7119450588693593e-08
such;1.678761110471561e-08
major;1.679085555200265e-08
impact;1.757799332582598e-08
occurred;1.7877195625070224e-08
in;1.7504527086497464e-08
Siberia;1.9361090891199802e-08
Russia.;1.7419776552043527e-08
